,0
0,108
1,123
2,129
3,134
4,139
5,143
6,145
7,147
8,149
9,149
10,149
11,147
12,145
13,142
14,137
15,131
16,126
17,121
18,118
19,114
20,110
21,107
22,103
23,101
24,98
25,97
26,96
27,95
28,95
29,96
30,96
31,98
32,99
33,101
34,102
35,104
36,105
37,108
38,110
39,114
40,120
41,124
42,121
43,109
44,76
45,9
46,-92
47,-226
48,-378
49,-515
50,-576
51,-568
52,-463
53,-253
54,-7
55,210
56,345
57,376
58,367
59,295
60,223
61,188
62,181
63,174
64,165
65,155
66,140
67,122
68,118
69,114
70,110
71,110
72,115
73,118
74,121
75,122
76,122
77,122
78,122
79,122
80,122
81,121
82,119
83,116
84,112
85,109
86,106
87,104
88,102
89,100
90,98
91,98
92,97
93,96
94,96
95,95
96,94
97,93
98,93
99,94
100,94
101,95
102,95
103,95
104,94
105,93
106,93
107,92
108,91
109,90
110,88
111,86
112,84
113,82
114,80
115,78
116,75
117,69
118,51
119,31
120,13
121,-1
122,-13
123,-22
124,-32
125,-44
126,-64
127,-82
128,-96
129,-109
130,-121
131,-135
132,-152
133,-169
134,-180
135,-188
136,-194
137,-201
138,-209
139,-218
140,-226
141,-234
142,-243
143,-252
144,-258
145,-258
146,-253
147,-244
148,-231
149,-210
150,-170
151,-128
152,-88
153,-55
154,-30
155,-5
156,9
157,20
158,29
159,36
160,39
161,41
162,43
163,44
164,45
165,46
166,47
167,49
168,49
169,46
170,37
171,27
172,17
173,10
174,5
175,0
176,-4
177,-10
178,-15
179,-20
180,-25
181,-29
182,-33
183,-36
184,-39
185,-42
186,-45
187,-48
188,-54
189,-67
190,-77
191,-86
192,-89
193,-92
194,-94
195,-96
196,-97
197,-98
198,-100
199,-101
200,-101
201,-101
202,-101
203,-102
204,-102
205,-103
206,-105
207,-107
208,-110
209,-113
210,-118
211,-122
212,-127
213,-132
214,-136
215,-140
216,-142
217,-145
218,-147
219,-149
220,-151
221,-153
222,-155
223,-158
224,-161
225,-164
226,-167
227,-169
228,-170
229,-172
230,-173
231,-174
232,-174
233,-173
234,-172
235,-171
236,-170
237,-169
238,-168
239,-168
240,-167
241,-166
242,-165
243,-164
244,-163
245,-162
246,-161
247,-160
248,-160
249,-160
250,-161
251,-162
252,-164
253,-166
254,-168
255,-170
256,-172
257,-174
258,-176
259,-178
260,-180
261,-183
262,-187
263,-191
264,-196
265,-201
266,-207
267,-212
268,-216
269,-219
