,0
0,192
1,200
2,193
3,169
4,110
5,25
6,-75
7,-175
8,-256
9,-287
10,-284
11,-241
12,-176
13,-116
14,-70
15,-39
16,-10
17,24
18,58
19,88
20,103
21,107
22,110
23,112
24,114
25,115
26,115
27,115
28,115
29,115
30,114
31,112
32,110
33,108
34,106
35,104
36,103
37,102
38,101
39,100
40,99
41,98
42,96
43,95
44,93
45,91
46,90
47,89
48,89
49,89
50,89
51,90
52,91
53,93
54,94
55,96
56,97
57,99
58,101
59,103
60,106
61,112
62,118
63,123
64,127
65,132
66,136
67,137
68,138
69,139
70,139
71,140
72,141
73,141
74,138
75,135
76,131
77,128
78,125
79,123
80,120
81,117
82,114
83,112
84,110
85,108
86,105
87,102
88,96
89,85
90,78
91,72
92,66
93,57
94,49
95,41
96,35
97,31
98,23
99,11
100,-1
101,-15
102,-30
103,-44
104,-54
105,-62
106,-72
107,-78
108,-81
109,-84
110,-86
111,-88
112,-89
113,-90
114,-91
115,-91
116,-92
117,-93
118,-94
119,-95
120,-98
121,-100
122,-98
123,-95
124,-94
125,-92
126,-91
127,-89
128,-88
129,-88
130,-88
131,-89
132,-90
133,-90
134,-91
135,-92
136,-93
137,-94
138,-95
139,-95
140,-95
141,-95
142,-94
143,-93
144,-91
145,-89
146,-88
147,-87
148,-86
149,-85
150,-83
151,-82
152,-81
153,-79
154,-78
155,-77
156,-76
157,-75
158,-73
159,-72
160,-71
161,-69
162,-68
163,-65
164,-63
165,-61
166,-60
167,-59
168,-58
169,-57
170,-56
171,-54
172,-53
173,-52
174,-51
175,-49
176,-47
177,-44
178,-42
179,-40
180,-38
181,-36
182,-35
183,-34
184,-33
185,-32
186,-31
187,-31
188,-31
189,-30
190,-30
191,-30
192,-31
193,-31
194,-31
195,-32
196,-32
197,-33
198,-34
199,-35
200,-35
201,-35
202,-35
203,-35
204,-36
205,-37
206,-37
207,-38
208,-38
209,-38
210,-39
211,-39
212,-40
213,-41
214,-41
215,-42
216,-42
217,-43
218,-44
219,-44
220,-44
221,-44
222,-44
223,-44
224,-44
225,-44
226,-44
227,-45
228,-45
229,-45
230,-45
231,-45
232,-44
233,-44
234,-44
235,-43
236,-42
237,-40
238,-37
239,-33
240,-29
241,-23
242,-16
243,-12
244,-8
245,-5
246,-2
247,0
248,2
249,4
250,6
251,7
252,9
253,11
254,12
255,14
256,15
257,15
258,16
259,16
260,17
261,17
262,17
263,18
264,19
265,22
266,24
267,21
268,15
269,12
270,9
271,6
272,3
273,1
274,0
275,0
276,0
277,0
278,0
279,1
280,2
281,3
282,3
283,0
284,-3
285,-6
286,-8
287,-6
288,-2
289,9
290,29
291,57
292,91
293,129
294,162
295,181
296,181
297,164
298,109
299,22
300,-81
301,-187
302,-273
303,-316
304,-320
305,-293
306,-238
307,-180
308,-129
309,-78
310,-30
311,11
312,43
313,58
314,62
315,65
316,69
317,72
318,75
319,76
320,77
321,78
322,79
323,80
324,81
325,81
326,82
327,83
328,84
329,86
330,87
331,88
332,88
333,88
334,88
335,89
336,90
337,91
338,92
339,95
340,98
341,100
342,99
343,96
344,94
345,92
346,91
347,90
348,88
349,86
350,85
351,85
352,87
353,90
354,93
355,96
356,99
357,101
358,104
359,107
360,110
361,112
362,114
363,115
364,117
365,119
366,122
367,125
368,132
369,137
370,142
371,147
372,147
373,141
374,135
375,131
376,126
377,121
378,116
379,112
380,108
381,105
382,101
383,98
384,96
385,93
386,86
387,74
388,62
389,49
390,38
391,30
392,22
393,13
394,5
395,-4
396,-10
397,-15
398,-19
399,-24
400,-29
401,-34
402,-38
403,-43
404,-48
405,-51
406,-53
407,-54
408,-54
409,-55
410,-56
411,-57
412,-58
413,-58
414,-59
415,-59
416,-60
417,-60
418,-61
419,-60
420,-60
421,-59
422,-57
423,-56
424,-54
425,-53
426,-52
427,-50
428,-49
429,-49
430,-49
431,-48
432,-48
433,-47
434,-46
435,-44
436,-43
437,-41
438,-40
439,-39
440,-38
441,-37
442,-36
443,-35
444,-35
445,-35
446,-35
447,-35
448,-34
449,-34
450,-33
451,-33
452,-32
453,-31
454,-30
455,-29
456,-29
457,-29
458,-29
459,-29
460,-29
461,-29
462,-29
463,-29
464,-29
465,-30
466,-31
467,-32
468,-32
469,-33
470,-34
471,-36
472,-37
473,-39
474,-40
475,-41
476,-43
477,-49
478,-54
479,-58
480,-61
481,-66
482,-68
483,-64
484,-58
485,-53
486,-49
487,-46
488,-43
489,-43
490,-45
491,-48
492,-52
493,-56
494,-63
495,-66
496,-68
497,-70
498,-72
499,-74
500,-72
501,-66
502,-62
503,-57
504,-52
505,-45
506,-39
507,-35
508,-32
509,-28
510,-25
511,-23
512,-21
513,-21
514,-21
515,-21
516,-22
517,-23
518,-25
519,-27
520,-30
521,-33
522,-34
523,-36
524,-38
525,-41
526,-44
527,-47
528,-47
529,-45
530,-41
531,-38
532,-35
533,-32
534,-30
535,-27
536,-24
537,-21
538,-18
539,-16
540,-15
541,-14
542,-13
543,-11
544,-10
545,-9
546,-8
547,-7
548,-6
549,-5
550,-4
551,-2
552,-1
553,-1
554,0
555,0
556,0
557,0
558,0
559,1
560,1
561,1
562,3
563,2
564,-3
565,-9
566,-15
567,-15
568,-10
569,-8
570,-6
571,-5
572,-4
573,-3
574,-2
575,-1
576,0
577,2
578,4
579,7
580,9
581,13
582,22
583,41
584,61
585,80
586,109
587,139
588,148
589,152
590,147
591,112
592,52
593,-30
594,-122
595,-209
596,-276
597,-300
598,-298
599,-262
600,-211
601,-157
602,-102
603,-53
604,-23
605,-4
606,15
607,31
608,41
609,49
610,56
611,59
612,61
613,63
614,64
615,65
616,65
617,66
618,66
619,65
620,65
621,65
622,64
623,64
624,63
625,62
626,61
627,60
628,59
629,60
630,61
631,64
632,66
633,69
634,71
635,73
636,74
637,75
638,76
639,77
640,77
641,78
642,80
643,81
644,82
645,84
646,85
647,87
648,89
649,91
650,92
651,93
652,94
653,95
654,96
655,98
656,99
657,101
658,102
659,104
660,106
661,108
662,109
663,110
664,111
665,111
666,111
667,112
668,113
669,114
670,115
671,116
672,118
673,120
674,120
675,119
676,116
677,112
678,104
679,91
680,79
681,66
682,55
683,47
684,36
685,23
686,6
687,-4
688,-9
689,-14
690,-19
691,-25
692,-31
693,-33
694,-35
695,-37
696,-40
697,-41
698,-43
699,-45
700,-46
701,-48
702,-49
703,-50
704,-52
705,-52
706,-52
707,-52
708,-51
709,-50
710,-49
711,-48
712,-47
713,-46
714,-45
715,-44
716,-43
717,-43
718,-42
719,-41
720,-39
721,-36
722,-32
723,-30
724,-29
725,-30
726,-32
727,-33
728,-33
729,-34
730,-35
731,-36
732,-37
733,-38
734,-39
735,-39
736,-38
737,-38
738,-38
739,-38
740,-38
741,-37
742,-36
743,-36
744,-36
745,-36
746,-37
747,-37
748,-37
749,-37
750,-37
751,-38
752,-39
753,-40
754,-41
755,-41
756,-41
757,-42
758,-44
759,-47
760,-49
761,-50
762,-50
763,-49
764,-46
765,-44
766,-43
767,-42
768,-41
769,-40
770,-39
771,-38
772,-37
773,-37
774,-36
775,-34
776,-33
777,-32
778,-32
779,-32
780,-32
781,-32
782,-31
783,-31
784,-30
785,-30
786,-29
787,-28
788,-27
789,-26
790,-25
791,-24
792,-23
793,-23
