,0
0,-124
1,-129
2,-137
3,-145
4,-153
5,-161
6,-169
7,-177
8,-185
9,-193
10,-202
11,-210
12,-219
13,-228
14,-241
15,-254
16,-267
17,-278
18,-286
19,-290
20,-290
21,-287
22,-279
23,-266
24,-245
25,-218
26,-112
27,66
28,284
29,513
30,709
31,808
32,812
33,728
34,538
35,312
36,113
37,-9
38,-66
39,-101
40,-131
41,-175
42,-243
43,-294
44,-311
45,-319
46,-324
47,-328
48,-334
49,-342
50,-351
51,-360
52,-365
53,-369
54,-371
55,-372
56,-373
57,-375
58,-377
59,-379
60,-380
61,-381
62,-382
63,-382
64,-382
65,-382
66,-383
67,-384
68,-385
69,-384
70,-381
71,-377
72,-371
73,-366
74,-361
75,-358
76,-355
77,-352
78,-348
79,-345
80,-345
81,-345
82,-346
83,-345
84,-344
85,-341
86,-338
87,-335
88,-332
89,-329
90,-327
91,-324
92,-322
93,-320
94,-318
95,-315
96,-311
97,-307
98,-302
99,-295
100,-286
101,-268
102,-231
103,-202
104,-180
105,-161
106,-145
107,-130
108,-115
109,-101
110,-89
111,-82
112,-79
113,-77
114,-76
115,-74
116,-72
117,-69
118,-64
119,-57
120,-51
121,-45
122,-41
123,-37
124,-33
125,-28
126,-24
127,-21
128,-18
129,-15
130,-11
131,-6
132,1
133,9
134,17
135,24
136,29
137,33
138,36
139,38
140,37
141,35
142,32
143,30
144,29
145,28
146,29
147,30
148,32
149,36
150,40
151,45
152,47
153,49
154,48
155,47
156,44
157,41
158,41
159,41
160,45
161,48
162,47
163,38
164,27
165,23
166,20
167,17
168,13
169,9
170,5
171,1
172,-1
173,-3
174,-4
175,-4
176,-3
177,0
178,2
179,5
180,8
181,10
182,11
183,13
184,15
185,17
186,19
187,22
188,24
189,28
190,33
191,40
192,48
193,57
194,69
195,80
196,90
197,99
198,108
199,116
200,125
201,132
202,138
203,142
204,145
205,148
206,151
207,155
208,159
209,163
210,168
211,173
212,179
213,186
214,194
215,205
216,215
217,224
218,232
219,240
220,249
221,257
222,263
223,266
224,267
225,266
226,263
227,259
228,254
229,248
230,240
231,231
232,221
233,210
234,200
235,189
236,178
237,165
238,150
239,129
240,108
241,86
242,64
243,42
244,18
245,-8
246,-25
247,-38
248,-49
249,-57
250,-64
251,-69
252,-72
253,-75
254,-77
255,-80
256,-85
257,-93
258,-97
259,-89
260,-66
261,-3
262,106
263,266
264,467
265,674
266,837
267,902
268,898
269,805
270,624
271,405
272,200
273,42
274,-60
275,-114
276,-146
277,-166
278,-186
279,-207
280,-241
281,-292
282,-322
283,-336
284,-347
285,-354
286,-358
287,-361
288,-362
289,-362
290,-363
291,-365
292,-368
293,-374
294,-377
295,-376
296,-366
297,-355
298,-345
299,-335
300,-329
301,-331
302,-341
303,-351
304,-357
305,-362
306,-369
307,-374
308,-378
309,-380
310,-378
311,-373
312,-365
313,-355
314,-341
315,-321
316,-285
317,-255
318,-227
319,-198
320,-168
321,-149
322,-135
323,-123
324,-109
325,-95
326,-80
327,-65
328,-45
329,-21
330,-5
331,0
332,3
333,4
334,5
335,6
336,6
337,7
338,8
339,8
340,8
341,8
342,8
343,8
344,6
345,4
346,0
347,-3
348,-8
349,-13
350,-19
351,-24
352,-29
353,-34
354,-39
355,-45
356,-57
357,-69
358,-75
359,-71
360,-62
361,-53
362,-47
363,-42
364,-38
365,-35
366,-31
367,-26
368,-20
369,-14
370,-9
371,-4
372,0
373,6
374,12
375,21
376,40
377,51
378,57
379,59
380,62
381,64
382,66
383,68
384,71
385,74
386,76
387,78
388,80
389,82
390,85
391,88
392,92
393,95
394,99
395,105
396,111
397,118
398,124
399,129
400,133
401,136
402,140
403,143
404,146
405,148
406,150
407,152
408,154
409,157
410,160
411,164
412,167
413,169
414,172
415,175
416,179
417,184
418,190
419,197
420,205
421,213
422,222
423,230
424,238
425,244
426,249
427,253
428,256
429,259
430,263
431,266
432,268
433,270
434,271
435,271
436,272
437,272
438,272
439,271
440,269
441,266
442,264
443,261
444,256
445,252
446,254
447,260
448,265
449,271
450,276
451,269
452,255
453,245
454,235
455,227
456,221
457,215
458,210
459,205
460,198
461,192
462,193
463,204
464,217
465,227
466,237
467,245
468,252
469,256
470,260
471,264
472,270
473,277
474,275
475,259
476,241
477,222
478,203
479,179
480,146
481,108
482,65
483,32
484,12
485,-1
486,-11
487,-19
488,-25
489,-31
490,-36
491,-42
492,-50
493,-58
494,-66
495,-76
496,-91
497,-115
498,-138
499,-154
500,-167
501,-175
502,-175
503,-166
504,-146
505,-88
506,56
507,260
508,503
509,751
510,957
511,1049
512,1047
513,945
514,739
515,492
516,252
517,62
518,-63
519,-130
520,-150
521,-162
522,-171
523,-179
524,-184
525,-188
526,-191
527,-194
528,-197
529,-200
530,-203
531,-203
532,-203
533,-203
534,-202
535,-200
536,-198
537,-194
538,-189
539,-184
540,-180
541,-176
542,-173
543,-171
544,-169
545,-167
546,-166
547,-165
548,-164
549,-163
550,-160
551,-157
552,-155
553,-153
554,-152
555,-150
556,-147
557,-143
558,-139
559,-134
560,-128
561,-117
562,-90
563,-69
564,-40
565,-6
566,14
567,25
568,35
569,46
570,56
571,66
572,86
573,117
574,138
575,149
576,157
577,163
578,168
579,172
580,179
581,184
582,185
583,176
584,165
585,160
586,156
587,153
588,150
589,147
590,143
591,139
592,134
593,130
594,126
595,123
596,119
597,116
598,112
599,107
600,102
601,96
602,87
603,78
604,68
605,59
606,51
607,43
608,37
609,32
610,29
611,26
612,24
613,23
614,21
615,20
616,17
617,15
618,12
619,9
620,6
621,3
622,0
623,-1
624,-4
625,-6
626,-8
627,-9
628,-11
629,-13
630,-15
631,-17
632,-19
633,-22
634,-25
635,-28
636,-32
637,-36
638,-39
639,-41
640,-43
641,-44
642,-45
643,-45
644,-44
645,-43
646,-42
647,-40
648,-40
649,-40
650,-41
651,-42
652,-44
653,-47
654,-48
655,-38
656,-18
657,-4
658,6
659,17
660,29
661,41
662,52
663,63
664,72
665,80
666,86
667,92
668,97
669,99
670,97
671,92
672,86
673,78
674,71
675,64
676,59
677,54
678,49
679,44
680,39
681,35
682,30
683,24
684,19
685,15
686,12
687,10
688,8
689,7
690,5
691,3
692,1
693,-1
694,-7
695,-13
696,-16
697,-10
698,0
699,13
700,26
701,41
702,55
703,67
704,78
705,86
706,93
707,100
708,105
709,110
710,112
711,112
712,109
713,105
714,97
715,90
716,82
717,75
718,66
719,57
720,49
721,44
722,42
723,40
724,40
725,39
726,38
727,36
728,34
729,32
730,30
731,28
732,26
733,22
734,19
735,14
736,7
737,0
738,-18
739,-45
740,-61
741,-71
742,-45
743,31
744,156
745,322
746,514
747,717
748,903
749,1017
750,1029
751,976
752,817
753,608
754,378
755,173
756,65
757,36
758,17
759,6
760,-1
761,-7
762,-12
763,-14
764,-20
765,-38
766,-60
767,-70
768,-75
769,-77
770,-77
771,-75
772,-73
773,-71
774,-71
775,-70
776,-71
777,-71
778,-70
779,-70
780,-69
781,-69
782,-69
783,-71
784,-72
785,-74
786,-75
787,-75
788,-73
789,-71
790,-68
791,-64
792,-60
793,-57
794,-55
795,-54
796,-53
797,-52
798,-51
799,-50
800,-48
801,-46
802,-44
803,-41
804,-38
805,-34
806,-31
807,-28
808,-26
809,-24
810,-23
811,-22
812,-21
813,-19
814,-18
815,-16
816,-15
817,-13
818,-10
819,-7
820,-5
821,-3
822,0
823,2
824,5
825,10
826,16
827,20
828,18
829,10
830,-1
831,-18
832,-46
833,-93
834,-138
835,-170
836,-179
837,-184
838,-188
839,-191
840,-194
841,-195
842,-196
843,-196
844,-197
845,-197
846,-198
847,-198
848,-198
849,-198
850,-197
851,-196
852,-195
853,-192
854,-190
855,-187
856,-185
857,-183
858,-180
859,-177
860,-173
861,-169
862,-164
863,-150
864,-141
865,-134
866,-129
867,-123
868,-119
869,-120
870,-130
871,-142
872,-148
873,-152
874,-157
875,-161
876,-164
877,-168
878,-173
879,-177
880,-182
881,-187
882,-191
883,-196
884,-199
885,-202
886,-205
887,-210
888,-216
889,-223
890,-230
891,-234
892,-236
893,-235
894,-231
895,-226
896,-219
897,-204
898,-178
899,-163
900,-156
901,-150
902,-144
903,-136
904,-127
905,-117
906,-102
907,-83
908,-79
909,-79
910,-78
911,-77
912,-79
913,-93
914,-103
915,-112
916,-119
917,-123
918,-120
919,-114
920,-104
921,-86
922,-69
923,-64
924,-61
925,-58
926,-56
927,-56
928,-58
929,-60
930,-62
931,-65
932,-70
933,-68
934,-48
935,-18
936,14
937,43
938,72
939,100
940,118
941,123
942,127
943,129
944,131
945,132
946,131
947,127
948,120
949,112
950,102
951,88
952,65
953,48
954,40
955,37
956,34
957,31
958,30
959,28
960,26
961,23
962,20
