,0
0,-184
1,-209
2,-198
3,-180
4,-160
5,-139
6,-120
7,-93
8,-57
9,-10
10,34
11,57
12,62
13,65
14,68
15,70
16,71
17,72
18,73
19,75
20,77
21,79
22,81
23,83
24,84
25,85
26,86
27,89
28,94
29,104
30,112
31,118
32,121
33,123
34,125
35,126
36,128
37,129
38,131
39,133
40,134
41,136
42,138
43,141
44,145
45,150
46,157
47,171
48,182
49,191
50,198
51,209
52,222
53,228
54,232
55,236
56,240
57,243
58,246
59,248
60,249
61,250
62,250
63,250
64,249
65,248
66,246
67,243
68,240
69,237
70,233
71,230
72,224
73,213
74,203
75,195
76,185
77,174
78,164
79,154
80,143
81,131
82,114
83,93
84,71
85,47
86,26
87,11
88,0
89,-9
90,-18
91,-25
92,-32
93,-35
94,-38
95,-41
96,-44
97,-46
98,-48
99,-49
100,-50
101,-50
102,-50
103,-49
104,-48
105,-45
106,-43
107,-41
108,-40
109,-38
110,-36
111,-34
112,-31
113,-27
114,-25
115,-22
116,-19
117,-16
118,-13
119,-9
120,-6
121,-4
122,-3
123,-2
124,-2
125,-2
126,-2
127,-2
128,-2
129,-2
130,-2
131,-1
132,-1
133,0
134,0
135,0
136,0
137,0
138,0
139,0
140,-1
141,-1
142,-1
143,-1
144,-1
145,-2
146,-2
147,-1
148,-1
149,-1
150,-1
151,0
152,0
153,0
154,1
155,2
156,3
157,3
158,4
159,4
160,4
161,4
162,5
163,4
164,4
165,5
166,5
167,7
168,8
169,9
170,10
171,10
172,8
173,6
174,3
175,0
176,-4
177,-8
178,-15
179,-21
180,-24
181,-26
182,-26
183,-27
184,-29
185,-30
186,-28
187,-23
188,-19
189,-16
190,-12
191,-10
192,-10
193,-14
194,-19
195,-23
196,-25
197,-26
198,-28
199,-29
200,-31
201,-33
202,-34
203,-35
204,-36
205,-38
206,-40
207,-42
208,-42
209,-43
210,-43
211,-43
212,-45
213,-46
214,-49
215,-52
216,-56
217,-65
218,-73
219,-82
220,-90
221,-98
222,-106
223,-113
224,-116
225,-119
226,-121
227,-123
228,-124
229,-126
230,-128
231,-130
232,-132
233,-134
234,-137
235,-140
236,-144
237,-148
238,-155
239,-169
240,-180
241,-188
242,-194
243,-199
244,-201
245,-200
246,-195
247,-189
248,-166
249,-119
250,-54
251,28
252,131
253,245
254,359
255,453
256,501
257,502
258,451
259,330
260,155
261,-45
262,-229
263,-362
264,-427
265,-448
266,-438
267,-408
268,-359
269,-318
270,-279
271,-256
272,-232
273,-212
274,-204
275,-200
276,-198
277,-195
278,-191
279,-188
280,-184
281,-181
282,-177
283,-174
284,-170
285,-164
286,-158
287,-153
288,-152
289,-152
290,-152
291,-152
292,-152
293,-151
294,-151
295,-151
296,-151
297,-151
298,-150
299,-146
300,-142
301,-134
302,-117
303,-103
304,-94
305,-85
306,-77
307,-68
308,-58
309,-46
310,-40
311,-36
312,-34
313,-31
314,-30
315,-28
316,-26
317,-23
318,-20
319,-17
320,-15
321,-12
322,-8
323,-4
324,3
325,19
326,33
327,43
328,49
329,55
330,59
331,60
332,59
333,54
334,48
335,40
336,31
337,17
338,6
339,-2
340,-10
341,-17
342,-24
343,-30
344,-35
345,-43
346,-53
347,-67
348,-79
349,-90
350,-99
351,-106
352,-112
353,-117
354,-122
355,-127
356,-132
357,-138
358,-146
359,-156
360,-160
361,-162
362,-164
