,0
0,36
1,22
2,0
3,-25
4,-38
5,-42
6,-46
7,-38
8,-29
9,-22
10,-23
11,-33
12,-42
13,-48
14,-56
15,-65
16,-75
17,-87
18,-102
19,-103
20,-94
21,-79
22,-72
23,-70
24,-76
25,-94
26,-104
27,-97
28,-90
29,-84
30,-81
31,-83
32,-88
33,-91
34,-95
35,-98
36,-99
37,-99
38,-97
39,-93
40,-88
41,-78
42,-63
43,-52
44,-44
45,-45
46,-55
47,-68
48,-80
49,-85
50,-89
51,-93
52,-98
53,-107
54,-118
55,-128
56,-117
57,-107
58,-100
59,-95
60,-91
61,-88
62,-85
63,-80
64,-74
65,-83
66,-99
67,-109
68,-113
69,-116
70,-103
71,-87
72,-72
73,-63
74,-50
75,-40
76,-34
77,-31
78,-41
79,-54
80,-65
81,-76
82,-83
83,-88
84,-93
85,-96
86,-98
87,-99
88,-100
89,-102
90,-104
91,-106
92,-106
93,-99
94,-91
95,-82
96,-70
97,-53
98,-36
99,-11
100,14
101,58
102,133
103,238
104,352
105,427
106,436
107,407
108,324
109,215
110,98
111,0
112,-51
113,-58
114,-37
115,3
116,46
117,70
118,77
119,64
120,26
121,-14
122,-42
123,-51
124,-45
125,-40
126,-37
127,-33
128,-27
129,-21
130,-14
131,-7
132,-1
133,1
134,3
135,6
136,7
137,8
138,9
139,11
140,13
141,15
142,17
143,21
144,28
145,40
146,49
147,55
148,53
149,42
150,34
151,28
152,23
153,19
154,16
155,13
156,7
157,1
158,8
159,20
160,35
161,51
162,68
163,83
164,94
165,100
166,105
167,110
168,108
169,96
170,77
171,56
172,38
173,22
174,7
175,-6
176,-20
177,-35
178,-44
179,-48
180,-51
181,-53
182,-56
183,-59
184,-62
185,-64
186,-68
187,-73
188,-80
189,-87
190,-98
191,-116
192,-137
193,-148
194,-152
195,-155
196,-140
197,-124
198,-112
199,-102
200,-94
201,-70
202,-39
203,-28
204,-29
205,-42
206,-53
207,-62
208,-71
209,-78
210,-84
211,-95
212,-111
213,-126
214,-135
215,-129
216,-124
217,-122
218,-119
219,-114
220,-108
221,-100
222,-74
223,-51
224,-43
225,-53
226,-62
227,-68
228,-72
229,-76
230,-77
231,-75
232,-72
233,-67
234,-61
235,-49
236,-28
237,-8
238,12
239,25
240,32
241,37
242,40
243,43
244,44
245,46
246,47
247,50
248,54
249,49
250,41
251,47
252,79
253,96
254,106
255,102
256,87
257,81
258,76
259,71
260,67
261,63
262,60
263,57
264,54
265,51
266,48
267,47
268,45
269,45
270,46
271,47
272,48
273,50
274,52
275,57
276,62
277,84
278,168
279,292
280,440
281,569
282,620
283,613
284,529
285,393
286,241
287,108
288,48
289,43
290,61
291,70
292,59
293,40
294,14
295,-7
296,-22
297,-23
298,-14
299,-1
300,15
301,26
302,33
303,22
304,6
305,-16
306,-35
307,-47
308,-47
309,-37
310,-27
311,-15
312,-1
313,17
314,38
315,51
316,60
317,63
318,59
319,52
320,46
321,40
322,37
323,38
324,41
325,44
326,48
327,38
328,27
329,19
330,15
331,19
332,27
333,36
334,48
335,62
336,79
337,98
338,109
339,116
340,119
341,116
342,109
343,104
344,99
345,94
346,88
347,81
348,75
349,69
350,62
351,55
352,48
353,42
354,35
355,30
356,25
357,21
358,15
359,9
360,4
361,-3
362,-21
363,-34
364,-34
365,-35
366,-36
367,-37
368,-37
369,-38
370,-37
371,-36
372,-35
373,-33
374,-31
375,-26
376,-26
377,-34
378,-41
379,-47
380,-51
381,-52
382,-46
383,-38
384,-31
385,-25
386,-20
387,-17
388,-17
389,-22
390,-29
391,-37
392,-43
393,-52
394,-60
395,-63
396,-59
397,-51
398,-41
399,-32
400,-20
401,-14
402,-15
403,-16
404,-16
405,-16
406,-15
407,-15
408,-15
409,-15
410,-15
411,-15
412,-16
413,-17
414,-18
415,-20
416,-23
417,-7
418,7
419,16
420,25
421,33
422,40
423,47
424,53
425,59
426,64
427,68
428,70
429,69
430,67
431,63
432,58
433,52
434,43
435,27
436,15
437,9
438,5
439,1
440,-1
441,-3
442,-4
443,-5
444,-6
445,-6
446,-5
447,-3
448,-1
449,2
450,7
451,13
452,24
453,46
454,69
455,92
456,132
457,193
458,282
459,386
460,483
461,523
462,516
463,438
464,316
465,197
466,102
467,48
468,26
469,17
470,13
471,10
472,9
473,6
474,3
475,0
476,-2
477,-4
478,-7
479,-8
480,-11
481,-13
482,-15
483,-17
484,-16
485,-13
486,-9
487,-5
488,-2
489,0
490,3
491,7
492,12
493,14
494,14
495,11
496,6
497,1
498,-1
499,-3
500,-5
501,-8
502,-12
503,-15
504,-18
505,-19
506,-20
507,-21
508,-21
509,-21
510,-19
511,-16
512,-12
513,-8
514,-4
515,0
516,4
517,14
518,24
519,34
520,42
521,48
522,52
523,53
524,51
525,47
526,40
527,29
528,9
529,-12
530,-39
531,-57
532,-67
533,-75
534,-80
535,-81
536,-77
537,-69
538,-57
539,-37
540,-14
541,-5
542,0
543,-1
544,-15
545,-23
546,-28
547,-33
548,-37
549,-40
550,-42
551,-45
552,-47
553,-49
554,-50
555,-52
556,-55
557,-60
558,-64
559,-64
560,-58
561,-47
562,-32
563,-12
564,-4
565,2
566,9
567,7
568,-10
569,-20
570,-28
571,-34
572,-39
573,-42
574,-42
575,-38
576,-31
577,-25
578,-19
579,-15
580,-9
581,-4
582,1
583,5
584,8
585,10
586,11
587,11
588,11
589,10
590,7
591,3
592,0
593,-5
594,-8
595,-12
596,-18
597,-24
598,-29
599,-28
600,-23
601,-14
602,-3
603,17
604,44
605,54
606,60
607,65
608,69
609,70
610,69
611,64
612,59
613,54
614,50
615,44
616,37
617,31
618,29
619,31
620,37
621,45
622,60
623,79
624,88
625,93
626,98
627,103
628,108
629,112
630,119
631,146
632,206
633,291
634,394
635,497
636,560
637,581
638,568
639,531
640,446
641,341
642,239
643,148
644,88
645,58
646,40
647,27
648,28
649,45
650,54
651,59
652,64
653,68
654,72
655,76
656,79
657,82
658,86
659,89
660,91
661,92
662,93
663,93
664,93
665,94
666,96
667,98
668,101
669,103
670,104
671,103
672,101
673,97
674,92
675,85
676,76
677,62
678,47
679,32
680,20
681,10
682,2
683,-2
684,-5
685,-5
686,-6
687,-7
688,-10
689,-11
690,-3
691,11
692,24
693,38
694,48
695,52
696,55
697,58
698,63
699,66
700,64
701,53
702,38
703,29
704,21
705,13
706,7
707,2
708,0
709,0
710,-1
711,-1
712,0
713,1
714,4
715,6
716,9
717,10
718,9
719,6
720,1
721,-2
722,-6
723,-12
724,-19
725,-28
726,-37
727,-43
728,-49
729,-55
730,-59
731,-61
732,-60
733,-56
734,-51
735,-43
736,-28
737,-12
738,-6
739,-1
740,-1
741,-11
742,-17
743,-22
744,-26
745,-29
746,-32
747,-34
748,-36
749,-39
750,-42
751,-44
752,-45
753,-47
754,-48
755,-49
756,-50
757,-50
758,-51
759,-51
760,-50
761,-48
762,-46
763,-45
764,-42
765,-37
766,-33
767,-35
768,-41
769,-44
770,-47
771,-50
772,-53
773,-55
774,-56
775,-56
776,-57
777,-57
778,-57
779,-56
780,-55
781,-54
782,-52
783,-51
784,-51
785,-51
786,-50
787,-49
788,-48
789,-48
790,-48
791,-49
792,-49
793,-49
794,-46
795,-43
796,-57
797,-72
798,-84
799,-93
800,-102
801,-111
802,-123
803,-124
804,-114
805,-88
806,-33
807,36
808,118
809,216
810,323
811,406
812,416
813,384
814,262
815,107
816,-35
817,-136
818,-157
819,-148
820,-85
821,-22
822,-14
823,-36
824,-104
825,-172
826,-205
827,-216
828,-199
829,-169
830,-142
831,-131
832,-125
833,-121
834,-117
835,-111
836,-106
837,-99
838,-84
839,-60
840,-49
841,-45
842,-41
843,-39
844,-37
845,-35
846,-34
847,-31
848,-29
849,-27
850,-25
851,-23
852,-21
853,-20
854,-17
855,-12
856,0
857,17
858,35
859,51
860,58
861,63
862,66
863,68
864,69
865,70
866,71
867,73
868,75
869,78
870,81
871,84
872,89
873,97
874,97
875,84
876,74
877,66
878,57
879,48
880,40
881,33
882,23
883,18
884,18
885,21
886,22
887,24
888,26
889,28
890,29
