,0
0,46
1,48
2,50
3,51
4,53
5,54
6,56
7,58
8,59
9,61
10,63
11,65
12,68
13,70
14,72
15,75
16,78
17,82
18,85
19,88
20,90
21,92
22,94
23,96
24,98
25,100
26,100
27,101
28,101
29,102
30,102
31,102
32,102
33,101
34,101
35,101
36,101
37,101
38,101
39,102
40,102
41,103
42,103
43,103
44,104
45,105
46,105
47,106
48,106
49,106
50,107
51,107
52,107
53,108
54,107
55,107
56,105
57,104
58,103
59,101
60,98
61,96
62,93
63,90
64,88
65,85
66,83
67,80
68,77
69,74
70,73
71,76
72,84
73,92
74,99
75,104
76,108
77,113
78,117
79,119
80,119
81,118
82,115
83,112
84,109
85,105
86,101
87,97
88,92
89,88
90,85
91,82
92,78
93,76
94,73
95,70
96,68
97,66
98,64
99,63
100,61
101,60
102,60
103,59
104,58
105,59
106,60
107,61
108,61
109,61
110,62
111,62
112,65
113,66
114,67
115,68
116,73
117,77
118,74
119,35
120,-50
121,-138
122,-173
123,-160
124,-26
125,242
126,676
127,1277
128,2000
129,2731
130,3285
131,3493
132,3291
133,2728
134,1941
135,1130
136,472
137,55
138,-86
139,-129
140,-129
141,-122
142,-141
143,-194
144,-233
145,-246
146,-252
147,-252
148,-254
149,-259
150,-261
151,-260
152,-258
153,-257
154,-258
155,-259
156,-255
157,-251
158,-249
159,-249
160,-249
161,-248
162,-245
163,-244
164,-244
165,-243
166,-242
167,-239
168,-237
169,-237
170,-235
171,-233
172,-230
173,-227
174,-225
175,-222
176,-220
177,-216
178,-213
179,-211
180,-208
181,-206
182,-203
183,-201
184,-199
185,-197
186,-195
187,-193
188,-190
189,-188
190,-185
191,-181
192,-177
193,-173
194,-168
195,-164
196,-160
197,-157
198,-154
199,-151
200,-147
201,-142
202,-137
203,-132
204,-127
205,-120
206,-111
207,-100
208,-88
209,-77
210,-65
211,-52
212,-39
213,-27
214,-12
215,5
216,23
217,41
218,59
219,77
220,95
221,115
222,128
223,136
224,141
225,143
226,143
227,140
228,134
229,126
230,117
231,103
232,89
233,75
234,63
235,51
236,39
237,26
238,15
239,6
240,-1
241,-8
242,-15
243,-20
244,-23
245,-25
246,-27
247,-29
248,-31
249,-33
250,-34
251,-36
252,-37
253,-39
254,-41
255,-42
256,-44
257,-45
258,-47
259,-48
260,-47
261,-46
262,-44
263,-43
264,-40
265,-37
266,-34
267,-31
268,-29
269,-26
270,-23
271,-21
272,-21
273,-19
274,-16
275,-12
276,-8
277,-5
278,-2
279,1
280,5
281,6
282,7
283,8
284,9
285,10
286,10
287,11
288,11
289,12
290,13
291,14
292,15
293,17
294,20
295,22
296,25
297,26
298,29
299,31
300,32
301,33
302,33
303,35
304,37
305,39
306,38
307,39
308,38
309,39
310,37
311,37
312,37
313,38
314,40
315,41
316,41
317,42
318,41
319,40
320,38
321,36
322,35
323,34
324,33
325,32
326,32
327,32
328,32
329,31
330,30
331,30
332,31
333,32
334,33
335,33
336,34
337,34
338,34
339,34
340,34
341,34
342,35
343,36
344,37
345,36
346,35
347,34
348,33
349,30
350,29
351,30
352,30
353,31
354,31
355,31
356,31
357,30
358,29
359,28
360,28
361,27
362,26
363,23
364,20
365,17
366,14
367,11
368,8
369,4
370,1
371,-1
372,-3
373,-5
374,-4
375,2
376,12
377,20
378,27
379,32
380,36
381,41
382,42
383,42
384,43
385,42
386,41
387,40
388,35
389,31
390,26
391,22
392,17
393,14
394,11
395,9
396,7
397,5
398,3
399,3
400,1
401,-1
402,-3
403,-6
404,-7
405,-8
406,-9
407,-10
408,-11
409,-10
410,-9
411,-9
412,-9
413,-8
414,-6
415,-5
416,-5
417,-5
418,-5
419,-5
420,0
421,8
422,10
423,-36
424,-109
425,-190
426,-237
427,-229
428,-95
429,190
430,660
431,1309
432,2069
433,2779
434,3234
435,3298
436,2954
437,2294
438,1479
439,713
440,161
441,-122
442,-166
443,-171
444,-177
445,-188
446,-228
447,-292
448,-321
449,-323
450,-316
451,-314
452,-319
453,-324
454,-323
455,-317
456,-312
457,-312
458,-311
459,-307
460,-300
461,-296
462,-294
463,-293
464,-289
465,-281
466,-273
467,-267
468,-263
469,-257
470,-251
471,-245
472,-243
473,-241
474,-237
475,-232
476,-225
477,-220
478,-217
479,-213
480,-207
481,-203
482,-199
483,-195
484,-191
485,-184
486,-177
487,-169
488,-162
489,-155
490,-148
491,-142
492,-138
493,-134
494,-130
495,-124
496,-119
497,-114
498,-108
499,-101
500,-91
501,-83
502,-76
503,-68
504,-59
505,-49
506,-40
507,-32
508,-22
509,-10
510,2
511,14
512,29
513,45
514,61
515,78
516,95
517,112
518,131
519,151
520,171
521,190
522,210
523,230
524,245
525,255
526,260
527,262
528,260
529,255
530,245
531,230
532,207
533,185
534,165
535,146
536,128
537,113
538,100
539,87
540,73
541,60
542,50
543,40
544,31
545,24
546,19
547,13
548,9
549,7
550,4
551,1
552,0
553,-3
554,-5
555,-8
556,-9
557,-9
558,-8
559,-7
560,-8
561,-7
562,-6
563,-5
564,-3
565,-2
566,0
567,2
568,5
569,8
570,10
571,12
572,15
573,18
574,21
575,24
576,26
577,28
578,30
579,32
580,35
581,36
582,39
583,40
584,41
585,42
586,43
587,44
588,46
589,46
590,46
591,46
592,46
593,46
594,45
595,45
596,45
597,46
598,45
599,46
600,46
601,47
602,48
603,48
604,49
605,49
606,50
607,51
608,51
609,51
610,51
611,52
612,52
613,53
614,54
615,55
616,56
617,56
618,57
619,57
620,58
621,59
622,59
623,59
624,60
625,60
626,61
627,61
628,62
629,62
630,63
631,65
632,66
633,67
634,68
635,69
636,69
637,70
638,72
639,74
640,77
641,81
642,90
643,99
644,108
645,118
646,128
647,132
648,134
649,136
650,136
651,136
652,135
653,133
654,132
655,129
656,126
657,123
658,121
659,120
660,118
661,117
662,116
663,116
664,117
665,118
666,118
667,118
668,118
669,117
670,117
671,118
672,118
673,119
674,120
675,121
676,122
677,124
678,125
679,127
680,128
681,130
682,132
683,133
684,135
685,138
686,147
687,156
688,164
689,166
690,149
691,78
692,-16
693,-85
694,-103
695,-43
696,145
697,487
698,1001
699,1673
700,2438
701,3143
702,3593
703,3647
