,0
0,46
1,44
2,43
3,41
4,40
5,38
6,37
7,36
8,36
9,35
10,35
11,35
12,35
13,35
14,34
15,34
16,33
17,31
18,29
19,27
20,25
21,23
22,22
23,21
24,20
25,20
26,19
27,19
28,19
29,20
30,19
31,18
32,17
33,15
34,14
35,13
36,13
37,13
38,13
39,13
40,14
41,15
42,17
43,20
44,21
45,22
46,23
47,23
48,24
49,26
50,27
51,28
52,28
53,26
54,23
55,21
56,20
57,19
58,17
59,16
60,14
61,12
62,11
63,9
64,7
65,4
66,1
67,-2
68,-5
69,-8
70,-11
71,-15
72,-21
73,-25
74,-27
75,-29
76,-30
77,-31
78,-33
79,-34
80,-36
81,-37
82,-38
83,-38
84,-37
85,-36
86,-35
87,-33
88,-30
89,-26
90,-21
91,-15
92,-2
93,11
94,18
95,22
96,26
97,29
98,32
99,34
100,35
101,36
102,36
103,36
104,35
105,35
106,33
107,31
108,29
109,24
110,19
111,0
112,-32
113,-85
114,-164
115,-278
116,-426
117,-599
118,-777
119,-927
120,-997
121,-991
122,-888
123,-672
124,-409
125,-162
126,20
127,119
128,142
129,139
130,120
131,101
132,91
133,86
134,82
135,78
136,76
137,73
138,71
139,70
140,67
141,65
142,64
143,62
144,61
145,60
146,59
147,59
148,58
149,59
150,60
151,63
152,66
153,69
154,73
155,80
156,80
157,72
158,67
159,63
160,60
161,55
162,50
163,44
164,39
165,35
166,31
167,28
168,25
169,22
170,20
171,18
172,16
173,15
174,14
175,12
176,9
177,4
178,-9
179,-21
180,-29
181,-36
182,-43
183,-49
184,-54
185,-60
186,-66
187,-72
188,-78
189,-86
190,-93
191,-101
192,-109
193,-119
194,-127
195,-131
196,-134
197,-137
198,-139
199,-140
200,-141
201,-141
202,-140
203,-139
204,-137
205,-135
206,-131
207,-124
208,-110
209,-95
210,-82
211,-70
212,-55
213,-38
214,-21
215,-3
216,13
217,19
218,20
219,21
220,22
221,23
222,24
223,25
224,27
225,28
226,29
227,30
228,31
229,32
230,32
231,32
232,33
233,33
234,33
235,33
236,33
237,34
238,34
239,34
240,34
241,35
242,35
243,35
244,35
245,35
246,34
247,34
248,33
249,33
250,33
251,32
252,32
253,31
254,31
255,31
256,31
257,30
258,30
259,29
260,29
261,29
262,29
263,28
264,27
265,26
266,26
267,25
268,25
269,26
270,25
271,24
272,23
273,22
274,22
275,22
276,22
277,21
278,20
279,19
280,18
281,18
282,19
283,19
284,20
285,20
286,21
287,22
288,23
289,25
290,26
291,27
292,28
293,29
294,30
295,31
296,32
297,33
298,33
299,33
300,32
301,31
302,30
303,29
304,26
305,24
306,21
307,19
308,17
309,15
310,12
311,10
312,7
313,4
314,1
315,-1
316,-3
317,-5
318,-8
319,-12
320,-16
321,-19
322,-22
323,-24
324,-27
325,-28
326,-31
327,-33
328,-35
329,-36
330,-36
331,-36
332,-35
333,-34
334,-32
335,-29
336,-25
337,-18
338,-3
339,7
340,15
341,20
342,24
343,26
344,28
345,30
346,31
347,32
348,33
349,34
350,35
351,37
352,37
353,38
354,40
355,42
356,47
357,46
358,38
359,18
360,-29
361,-108
362,-221
363,-369
364,-547
365,-739
366,-917
367,-1041
368,-1069
369,-974
370,-763
371,-480
372,-193
373,35
374,172
375,203
376,202
377,164
378,125
379,107
380,101
381,99
382,97
383,96
384,95
385,95
386,94
387,93
388,92
389,91
390,89
391,88
392,87
393,86
394,85
395,83
396,82
397,81
398,79
399,77
400,75
401,72
402,70
403,68
404,67
405,66
406,65
407,64
408,63
409,63
410,62
411,62
412,61
413,59
414,57
415,52
416,46
417,40
418,34
419,28
420,23
421,18
422,13
423,9
424,5
425,1
426,-3
427,-9
428,-17
429,-27
430,-37
431,-47
432,-55
433,-63
434,-71
435,-80
436,-89
437,-98
438,-107
439,-116
440,-123
441,-130
442,-137
443,-141
444,-145
445,-148
446,-150
447,-152
448,-152
449,-152
450,-150
451,-148
452,-145
453,-141
454,-132
455,-118
456,-105
457,-91
458,-76
459,-62
460,-49
461,-36
462,-24
463,-11
464,2
465,16
466,26
467,31
468,35
469,37
470,38
471,38
472,38
473,39
474,39
475,39
476,39
477,38
478,38
479,38
480,38
481,37
482,36
483,35
484,34
485,34
486,33
487,32
488,30
489,29
490,28
491,28
492,28
493,28
494,29
495,29
496,29
497,30
498,31
499,32
500,33
501,33
502,32
503,32
504,32
505,31
506,29
507,27
508,24
509,21
510,19
511,17
512,15
513,13
514,10
515,7
516,5
517,4
518,4
519,5
520,6
521,7
522,8
523,9
524,10
525,12
526,14
527,15
528,16
529,17
530,17
531,17
532,17
533,17
534,17
535,16
536,15
537,15
538,16
539,17
540,17
541,17
542,17
543,17
544,17
545,17
546,17
547,17
548,16
549,15
550,14
551,14
552,13
553,13
554,11
555,10
556,8
557,7
558,4
559,2
560,-1
561,-5
562,-10
563,-15
564,-19
565,-23
566,-30
567,-40
568,-48
569,-54
570,-58
571,-61
572,-61
573,-59
574,-54
575,-49
576,-43
577,-35
578,-28
579,-21
580,-16
581,-13
582,-10
583,-8
584,-6
585,-3
586,-1
587,0
588,2
589,4
590,6
591,8
592,11
593,13
594,15
595,18
596,21
597,25
598,31
599,34
600,32
601,26
602,9
603,-33
604,-105
605,-209
606,-345
607,-505
608,-675
609,-829
610,-936
611,-962
612,-880
613,-694
614,-444
615,-188
616,20
617,150
618,194
619,209
620,203
621,187
622,164
623,138
624,111
625,85
626,70
627,63
628,60
629,57
630,55
631,53
632,51
633,50
634,48
635,47
636,45
637,44
638,43
639,42
640,41
641,41
642,40
643,40
644,38
645,37
646,36
647,35
648,33
649,32
650,30
651,29
652,28
653,26
654,25
655,23
656,20
657,14
658,9
659,5
660,2
661,0
662,-3
663,-6
664,-10
665,-15
666,-20
667,-25
668,-30
669,-36
670,-41
671,-46
672,-51
673,-55
674,-59
675,-62
676,-64
677,-66
678,-70
679,-80
680,-93
681,-109
682,-124
683,-133
684,-138
685,-142
686,-146
687,-150
688,-153
689,-156
690,-158
691,-161
692,-160
693,-152
694,-145
695,-138
696,-132
697,-125
698,-116
699,-99
700,-77
701,-58
702,-45
703,-39
704,-32
705,-24
706,-17
707,-11
708,-4
