,0
0,-54
1,-56
2,-57
3,-58
4,-59
5,-60
6,-60
7,-60
8,-60
9,-61
10,-61
11,-61
12,-62
13,-62
14,-63
15,-64
16,-65
17,-65
18,-66
19,-65
20,-65
21,-65
22,-65
23,-65
24,-65
25,-65
26,-65
27,-65
28,-64
29,-64
30,-63
31,-62
32,-61
33,-60
34,-59
35,-59
36,-59
37,-59
38,-59
39,-59
40,-60
41,-60
42,-61
43,-62
44,-62
45,-63
46,-64
47,-64
48,-65
49,-67
50,-69
51,-70
52,-72
53,-74
54,-77
55,-81
56,-85
57,-88
58,-90
59,-91
60,-89
61,-85
62,-81
63,-76
64,-72
65,-67
66,-62
67,-58
68,-53
69,-49
70,-46
71,-43
72,-40
73,-37
74,-35
75,-33
76,-31
77,-29
78,-27
79,-26
80,-24
81,-23
82,-23
83,-23
84,-23
85,-24
86,-26
87,-28
88,-29
89,-31
90,-32
91,-33
92,-34
93,-35
94,-36
95,-36
96,-37
97,-38
98,-38
99,-39
100,-41
101,-42
102,-42
103,-43
104,-44
105,-44
106,-45
107,-46
108,-46
109,-47
110,-48
111,-50
112,-53
113,-55
114,-57
115,-58
116,-60
117,-62
118,-65
119,-68
120,-70
121,-72
122,-72
123,-71
124,-71
125,-71
126,-70
127,-70
128,-69
129,-68
130,-67
131,-66
132,-64
133,-63
134,-61
135,-60
136,-60
137,-61
138,-62
139,-63
140,-64
141,-65
142,-67
143,-68
144,-70
145,-71
146,-72
147,-72
148,-74
149,-76
150,-77
151,-73
152,-65
153,-57
154,-54
155,-51
156,-49
157,-48
158,-46
159,-45
160,-43
161,-42
162,-40
163,-39
164,-38
165,-37
166,-37
167,-36
168,-35
169,-34
170,-34
171,-33
172,-33
173,-32
174,-31
175,-29
176,-29
177,-28
178,-28
179,-27
180,-26
181,-25
182,-23
183,-21
184,-19
185,-17
186,-14
187,-11
188,-7
189,-2
190,1
191,4
192,7
193,9
194,12
195,15
196,18
197,20
198,23
199,26
200,29
201,32
202,36
203,40
204,43
205,46
206,49
207,53
208,56
209,60
210,64
211,67
212,67
213,65
214,63
215,59
216,55
217,48
218,25
219,9
220,2
221,-3
222,-7
223,-10
224,-12
225,-15
226,-18
227,-21
228,-23
229,-25
230,-29
231,-37
232,-36
233,-22
234,17
235,107
236,235
237,394
238,563
239,707
240,773
241,768
242,675
243,496
244,289
245,98
246,-33
247,-72
248,-85
249,-68
250,-50
251,-36
252,-30
253,-32
254,-33
255,-34
256,-34
257,-34
258,-33
259,-32
260,-31
261,-31
262,-32
263,-32
264,-32
265,-32
266,-32
267,-32
268,-32
269,-32
270,-31
271,-31
272,-31
273,-31
274,-32
275,-33
276,-33
277,-34
278,-35
279,-39
280,-41
281,-35
282,-22
283,-11
284,0
285,8
286,15
287,20
288,23
289,26
290,28
291,30
292,31
293,32
294,34
295,35
296,37
297,39
298,40
299,41
300,43
301,45
302,47
303,50
304,54
305,61
306,76
307,88
308,97
309,103
310,110
311,117
312,125
313,132
314,139
315,146
316,153
317,162
318,177
319,201
320,216
321,224
322,230
323,237
324,245
325,252
326,258
327,262
328,267
329,270
330,273
331,275
332,277
333,277
334,277
335,276
336,274
337,271
338,268
339,264
340,259
341,251
342,234
343,219
344,201
345,173
346,141
347,112
348,85
349,60
350,41
351,27
352,9
353,-7
354,-24
355,-43
356,-53
357,-59
358,-64
359,-68
360,-72
361,-75
362,-78
363,-80
364,-81
365,-82
366,-83
367,-83
368,-83
369,-83
370,-84
371,-84
372,-84
373,-85
374,-86
375,-87
376,-88
377,-89
378,-89
379,-89
380,-89
381,-88
382,-87
383,-85
384,-83
385,-82
386,-80
387,-78
388,-77
389,-76
390,-75
391,-73
392,-71
393,-69
394,-67
395,-66
396,-64
397,-62
398,-61
399,-61
400,-60
401,-60
402,-60
403,-60
404,-60
405,-60
406,-59
407,-59
408,-58
409,-57
410,-56
411,-56
412,-56
413,-56
414,-57
415,-58
416,-59
417,-60
418,-60
419,-60
420,-60
421,-59
422,-59
423,-59
424,-59
425,-58
426,-58
427,-58
428,-58
429,-59
430,-60
431,-61
432,-62
433,-62
434,-62
435,-62
436,-62
437,-61
438,-60
439,-59
440,-59
441,-58
442,-57
443,-57
444,-56
445,-55
446,-54
447,-53
448,-53
449,-52
450,-51
451,-50
452,-49
453,-48
454,-48
455,-48
456,-48
457,-48
458,-47
459,-46
460,-44
461,-41
462,-37
463,-37
464,-40
465,-44
466,-46
467,-50
468,-54
469,-57
470,-59
471,-59
472,-57
473,-54
474,-51
475,-47
476,-41
477,-36
478,-37
479,-39
480,-41
481,-43
482,-45
483,-47
484,-48
485,-47
486,-46
487,-46
488,-46
489,-46
490,-45
491,-44
492,-42
493,-41
494,-40
495,-40
496,-41
497,-42
498,-43
499,-44
500,-46
501,-49
502,-52
503,-56
504,-59
505,-62
506,-64
507,-67
508,-70
509,-74
510,-76
511,-74
512,-71
513,-65
514,-58
515,-49
516,-35
517,-30
518,-27
519,-24
520,-21
521,-18
522,-18
523,-20
524,-23
525,-26
526,-28
527,-30
528,-33
529,-36
530,-39
531,-40
532,-38
533,-35
534,-31
535,-27
536,-24
537,-21
538,-17
539,-13
540,-9
541,-6
542,-3
543,0
544,1
545,3
546,5
547,7
548,8
549,9
550,9
551,10
552,11
553,12
554,14
555,16
556,18
557,20
558,22
559,24
560,27
561,29
562,33
563,35
564,38
565,40
566,44
567,48
568,53
569,58
570,62
571,65
572,66
573,66
574,65
575,64
576,60
577,56
578,51
579,43
580,28
581,22
582,18
583,16
584,13
585,11
586,9
587,7
588,5
589,2
590,0
591,-3
592,-8
593,-13
594,-23
595,-24
596,-14
597,9
598,67
599,154
600,272
601,413
602,554
603,669
604,718
605,713
606,633
607,475
608,282
609,95
610,-39
611,-82
612,-96
613,-68
614,-52
615,-45
616,-40
617,-35
618,-32
619,-28
620,-25
621,-23
622,-21
623,-18
624,-17
625,-16
626,-16
627,-16
628,-17
629,-17
630,-17
631,-18
632,-18
633,-18
634,-18
635,-18
636,-18
637,-19
638,-20
639,-20
640,-20
641,-20
642,-19
643,-18
644,-17
645,-16
646,-15
647,-13
648,-9
649,-5
650,-2
651,1
652,4
653,6
654,8
655,10
656,12
657,14
658,17
659,19
660,22
661,25
662,28
663,30
664,33
665,35
666,37
667,39
668,42
669,46
670,54
671,62
672,70
673,78
674,85
675,91
676,98
677,105
678,111
679,116
680,122
681,134
682,157
683,176
684,187
685,198
686,209
687,215
688,219
689,223
690,228
691,231
692,233
693,235
694,236
