,0
0,-88
1,-90
2,-93
3,-98
4,-102
5,-107
6,-111
7,-114
8,-118
9,-123
10,-129
11,-135
12,-139
13,-139
14,-137
15,-133
16,-128
17,-121
18,-111
19,-94
20,-72
21,-43
22,-3
23,45
24,87
25,113
26,132
27,140
28,136
29,120
30,75
31,12
32,-66
33,-152
34,-235
35,-307
36,-368
37,-401
38,-434
39,-461
40,-474
41,-481
42,-486
43,-489
44,-490
45,-488
46,-483
47,-474
48,-462
49,-439
50,-398
51,-356
52,-320
53,-268
54,-216
55,-154
56,-90
57,-32
58,3
59,39
60,78
61,95
62,101
63,106
64,110
65,113
66,115
67,116
68,118
69,120
70,122
71,125
72,128
73,130
74,132
75,134
76,135
77,137
78,138
79,139
80,140
81,142
82,145
83,148
84,152
85,155
86,157
87,160
88,163
89,166
90,169
91,172
92,174
93,177
94,179
95,182
96,184
97,186
98,187
99,189
100,190
101,192
102,193
103,194
104,195
105,195
106,196
107,197
108,198
109,198
110,199
111,200
112,201
113,202
114,204
115,206
116,207
117,209
118,210
119,212
120,215
121,217
122,220
123,222
124,225
125,229
126,235
127,241
128,246
129,248
130,246
131,239
132,230
133,220
134,211
135,204
136,196
137,187
138,177
139,168
140,159
141,150
142,141
143,132
144,122
145,112
146,104
147,97
148,90
149,82
150,73
151,64
152,57
153,51
154,46
155,42
156,37
157,32
158,26
159,20
160,15
161,7
162,-2
163,-13
164,-25
165,-36
166,-46
167,-54
168,-61
169,-68
170,-73
171,-77
172,-79
173,-81
174,-81
175,-83
176,-85
177,-89
178,-91
179,-91
180,-89
181,-82
182,-75
183,-67
184,-60
185,-52
186,-42
187,-30
188,-15
189,1
190,18
191,29
192,40
193,51
194,62
195,70
196,73
197,71
198,67
199,63
200,59
201,55
202,53
203,49
204,45
205,40
206,35
207,31
208,26
209,21
210,15
211,9
212,3
213,-1
214,-6
215,-10
216,-14
217,-20
218,-26
219,-31
220,-36
221,-40
222,-45
223,-49
224,-53
225,-56
226,-59
227,-62
228,-66
229,-71
230,-81
231,-100
232,-126
233,-139
234,-146
235,-152
236,-157
237,-160
238,-161
239,-161
240,-159
241,-155
242,-151
243,-147
244,-144
245,-140
246,-136
247,-133
248,-130
249,-127
250,-125
251,-122
252,-120
253,-119
254,-119
255,-121
256,-125
257,-131
258,-137
259,-144
260,-151
261,-160
262,-172
263,-199
264,-225
265,-245
266,-260
267,-270
268,-270
269,-261
270,-246
271,-222
272,-180
273,-131
274,-81
275,-26
276,19
277,47
278,66
279,74
280,65
281,44
282,13
283,-33
284,-113
285,-210
286,-329
287,-451
288,-555
289,-609
290,-625
291,-634
292,-642
293,-649
294,-655
295,-661
296,-673
297,-687
298,-664
299,-636
300,-610
301,-588
302,-557
303,-524
304,-474
305,-411
306,-337
307,-291
308,-244
309,-203
310,-169
311,-131
312,-101
313,-82
314,-62
315,-42
316,-16
317,9
318,18
319,20
320,22
321,24
322,25
