,0
0,70
1,70
2,70
3,70
4,70
5,69
6,67
7,65
8,63
9,61
10,58
11,56
12,53
13,49
14,45
15,40
16,32
17,24
18,17
19,12
20,7
21,3
22,1
23,0
24,0
25,0
26,0
27,-1
28,-2
29,-3
30,-5
31,-5
32,-6
33,-6
34,-6
35,-7
36,-6
37,-5
38,-3
39,-1
40,0
41,1
42,2
43,3
44,5
45,6
46,7
47,8
48,9
49,11
50,14
51,18
52,22
53,26
54,31
55,37
56,43
57,49
58,55
59,61
60,65
61,69
62,73
63,79
64,85
65,90
66,95
67,99
68,105
69,111
70,124
71,146
72,156
73,161
74,164
75,167
76,170
77,172
78,172
79,172
80,171
81,170
82,169
83,168
84,168
85,167
86,166
87,165
88,165
89,165
90,165
91,166
92,168
93,169
94,171
95,173
96,175
97,177
98,179
99,180
100,182
101,185
102,187
103,188
104,186
105,180
106,173
107,166
108,162
109,158
110,154
111,149
112,145
113,141
114,137
115,134
116,130
117,125
118,121
119,117
120,114
121,109
122,104
123,98
124,91
125,85
126,80
127,77
128,75
129,73
130,71
131,69
132,66
133,64
134,62
135,60
136,59
137,59
138,62
139,68
140,75
141,82
142,88
143,94
144,100
145,105
146,109
147,110
148,111
149,112
150,112
151,114
152,116
153,118
154,118
155,114
156,109
157,104
158,98
159,95
160,102
161,119
162,138
163,159
164,164
165,171
166,169
167,136
168,71
169,-29
170,-163
171,-323
172,-501
173,-686
174,-856
175,-964
176,-973
177,-910
178,-718
179,-469
180,-231
181,-54
182,10
183,30
184,40
185,49
186,57
187,63
188,69
189,73
190,77
191,80
192,83
193,84
194,84
195,82
196,81
197,80
198,78
199,76
200,73
201,69
202,65
203,62
204,60
205,58
206,56
207,54
208,52
209,50
210,48
211,46
212,44
213,41
214,39
215,36
216,35
217,33
218,31
219,29
220,27
221,25
222,23
223,21
224,19
225,17
226,16
227,14
228,13
229,12
230,10
231,9
232,7
233,4
234,1
235,-2
236,-6
237,-13
238,-30
239,-47
240,-61
241,-71
242,-81
243,-90
244,-100
245,-118
246,-146
247,-168
248,-184
249,-203
250,-211
251,-217
252,-221
253,-226
254,-229
255,-231
256,-232
257,-233
258,-234
259,-233
260,-230
261,-227
262,-222
263,-217
264,-211
265,-205
266,-194
267,-172
268,-148
269,-136
270,-128
271,-123
272,-119
273,-114
274,-109
275,-103
276,-99
277,-96
278,-94
279,-91
280,-87
281,-81
282,-69
283,-63
284,-61
285,-59
286,-58
287,-57
288,-56
289,-55
290,-55
291,-57
292,-61
293,-66
294,-71
295,-76
296,-80
297,-85
298,-90
299,-94
300,-97
301,-97
302,-96
303,-94
304,-92
305,-90
306,-89
307,-88
308,-88
309,-87
310,-87
311,-86
312,-85
313,-84
314,-83
315,-81
316,-79
317,-78
318,-77
319,-77
320,-78
321,-78
322,-80
323,-81
324,-81
325,-81
326,-80
327,-79
328,-77
329,-76
330,-76
331,-75
332,-74
333,-74
334,-73
335,-73
336,-74
337,-74
338,-74
339,-73
340,-71
341,-69
342,-67
343,-66
344,-64
345,-63
346,-61
347,-59
348,-58
349,-57
350,-57
351,-56
352,-55
353,-54
354,-52
355,-50
356,-49
357,-47
358,-45
359,-42
360,-39
361,-37
362,-36
363,-35
364,-34
365,-33
366,-32
367,-31
368,-30
369,-30
370,-31
371,-31
372,-32
373,-32
374,-32
375,-33
376,-32
377,-32
378,-31
379,-30
380,-29
381,-28
382,-28
383,-28
384,-28
385,-28
386,-29
387,-31
388,-33
389,-35
390,-37
391,-38
392,-38
393,-38
394,-39
395,-39
396,-39
397,-38
398,-37
399,-36
400,-35
401,-34
402,-34
403,-33
404,-32
405,-30
406,-27
407,-24
408,-21
409,-17
410,-12
411,-4
412,3
413,12
414,19
415,26
416,33
