,0
0,1
1,0
2,-2
3,-5
4,-9
5,-17
6,-26
7,-33
8,-39
9,-44
10,-48
11,-51
12,-54
13,-57
14,-59
15,-61
16,-62
17,-62
18,-63
19,-62
20,-61
21,-60
22,-58
23,-55
24,-53
25,-51
26,-49
27,-48
28,-46
29,-44
30,-42
31,-40
32,-39
33,-39
34,-38
35,-38
36,-38
37,-38
38,-38
39,-37
40,-36
41,-35
42,-34
43,-32
44,-30
45,-27
46,-25
47,-22
48,-18
49,-14
50,-3
51,23
52,65
53,113
54,149
55,163
56,162
57,144
58,93
59,28
60,-44
61,-120
62,-191
63,-253
64,-274
65,-285
66,-281
67,-237
68,-183
69,-131
70,-98
71,-69
72,-48
73,-33
74,-26
75,-23
76,-20
77,-17
78,-15
79,-13
80,-11
81,-7
82,-4
83,-1
84,2
85,5
86,9
87,13
88,18
89,22
90,28
91,35
92,42
93,48
94,53
95,58
96,63
97,67
98,71
99,76
100,81
101,85
102,88
103,90
104,91
105,92
106,93
107,94
108,96
109,97
110,97
111,98
112,98
113,99
114,99
115,99
116,98
117,95
118,92
119,88
120,84
121,79
122,74
123,67
124,53
125,41
126,29
127,15
128,0
129,-15
130,-31
131,-46
132,-67
133,-74
134,-78
135,-82
136,-85
137,-89
138,-91
139,-94
140,-96
141,-98
142,-100
143,-101
144,-103
145,-104
146,-105
147,-105
148,-106
149,-108
150,-109
151,-109
152,-108
153,-108
154,-107
155,-106
156,-103
157,-100
158,-97
159,-94
160,-90
161,-85
162,-80
163,-49
164,3
165,61
166,108
167,126
168,127
169,113
170,74
171,17
172,-45
173,-109
174,-175
175,-235
176,-265
177,-274
178,-259
179,-214
180,-159
181,-111
182,-90
183,-83
184,-81
185,-80
186,-79
187,-79
188,-79
189,-78
190,-78
191,-77
192,-76
193,-75
194,-73
195,-72
196,-72
197,-71
198,-70
199,-69
200,-68
201,-66
202,-63
203,-60
204,-56
205,-51
206,-42
207,-32
208,-23
209,-15
210,-7
211,0
212,9
213,16
214,24
215,32
216,39
217,44
218,48
219,52
220,55
221,58
222,60
223,61
224,62
225,61
226,60
227,58
228,54
229,50
230,45
231,39
232,31
233,17
234,4
235,-7
236,-18
237,-29
238,-38
239,-47
240,-55
241,-59
242,-63
243,-66
244,-69
245,-72
246,-74
247,-75
248,-75
249,-74
250,-73
251,-70
252,-67
253,-64
254,-60
255,-56
256,-51
257,-43
258,-27
259,-21
260,-18
261,-15
262,-14
263,-12
264,-10
265,-8
266,-6
267,-3
268,0
269,5
270,14
271,46
272,105
273,168
274,204
275,216
276,199
277,150
278,81
279,3
280,-79
281,-161
282,-235
283,-292
284,-311
285,-302
286,-274
287,-211
288,-148
289,-94
290,-62
291,-34
292,-14
293,5
294,19
295,31
296,39
297,40
298,39
299,38
300,38
301,37
302,36
303,36
304,36
305,36
306,36
307,36
308,37
309,38
310,40
311,43
312,46
313,49
314,52
315,56
316,61
317,67
318,73
319,80
320,86
321,91
322,97
323,103
324,109
325,115
326,122
327,128
328,134
329,140
330,146
331,154
332,163
333,172
334,177
335,180
336,182
337,186
338,190
339,193
340,193
341,186
342,174
343,156
344,129
345,104
346,77
347,53
348,35
349,12
350,0
351,-7
352,-13
353,-18
354,-22
355,-26
356,-28
357,-29
358,-30
359,-31
360,-31
361,-32
362,-32
363,-31
364,-31
365,-30
366,-29
367,-29
368,-30
369,-30
370,-31
371,-31
372,-32
373,-33
374,-33
375,-34
376,-35
377,-35
378,-35
379,-35
380,-35
381,-35
382,-35
383,-35
384,-35
385,-36
386,-36
387,-37
388,-38
389,-40
390,-41
391,-41
392,-42
393,-42
394,-41
395,-38
396,-35
397,-31
398,-26
399,-21
400,-14
401,-1
402,29
403,85
404,144
405,193
406,210
407,210
408,194
409,151
410,91
411,25
412,-47
413,-121
414,-189
415,-211
416,-223
417,-218
418,-172
419,-122
420,-77
421,-53
422,-42
423,-37
424,-34
425,-31
426,-29
427,-26
428,-22
429,-18
430,-14
431,-9
432,-3
433,2
434,8
435,16
436,25
437,34
438,42
439,50
440,58
441,63
442,67
443,70
444,73
445,76
446,78
447,81
448,83
449,85
450,88
451,90
452,92
453,95
454,97
455,100
456,103
457,106
458,113
459,121
460,131
461,141
462,149
463,157
464,164
465,168
466,168
467,166
468,161
469,154
470,140
471,117
472,94
473,64
474,42
475,31
476,23
477,17
478,10
479,6
480,2
481,-2
482,-14
483,-34
484,-44
485,-48
486,-51
487,-53
488,-54
489,-54
490,-54
491,-54
492,-53
493,-51
494,-49
495,-46
496,-42
497,-39
498,-36
499,-33
500,-31
501,-28
502,-27
503,-25
504,-25
505,-24
506,-25
507,-27
508,-30
509,-33
510,-38
511,-42
512,-47
513,-52
514,-56
515,-60
516,-65
517,-69
518,-74
519,-77
520,-79
521,-80
522,-80
523,-79
524,-76
525,-73
526,-68
527,-61
528,-53
529,-18
530,31
531,91
532,159
533,225
534,266
535,265
536,217
537,87
538,-91
539,-282
540,-433
541,-490
542,-488
543,-419
544,-303
545,-186
546,-96
547,-33
548,-10
549,-3
550,0
551,2
552,4
553,6
554,7
555,6
556,4
557,1
558,0
559,-1
560,-3
561,-6
562,-9
563,-11
564,-13
565,-14
566,-15
567,-15
568,-14
569,-14
570,-13
571,-11
572,-8
573,-5
574,-2
575,0
576,4
577,9
578,15
579,28
580,42
581,55
582,68
583,79
584,90
585,100
586,109
587,114
588,118
589,122
590,124
591,127
592,129
593,130
594,130
595,129
596,126
597,122
598,118
599,112
600,105
601,96
602,80
603,64
604,50
605,34
606,15
607,-1
608,-16
609,-29
610,-38
611,-45
612,-47
613,-49
614,-50
615,-52
616,-53
617,-54
618,-54
619,-55
620,-55
621,-55
622,-56
623,-56
624,-56
625,-55
626,-55
627,-54
628,-54
629,-53
630,-52
631,-50
632,-48
633,-45
634,-43
635,-41
636,-39
637,-37
638,-35
639,-33
640,-32
641,-32
642,-32
643,-31
644,-31
645,-30
646,-29
647,-28
648,-27
649,-26
650,-25
651,-23
652,-22
653,-21
654,-20
655,-20
656,-19
657,-19
658,-18
659,-17
660,-16
661,-15
662,-14
663,-13
664,-12
665,-11
666,-9
667,-8
668,-6
669,-5
670,-3
671,-1
672,0
673,1
674,2
675,2
676,3
677,3
678,2
679,2
680,1
681,1
682,0
683,0
684,0
685,0
686,-1
687,-1
688,-2
689,-2
690,-2
691,-1
692,-1
693,-1
694,-1
695,0
696,0
697,2
698,3
699,5
700,8
701,17
702,40
703,83
704,139
705,206
706,270
707,307
708,308
709,268
710,162
711,11
712,-151
713,-282
714,-329
715,-325
716,-260
717,-171
718,-96
719,-45
720,-11
721,2
722,15
723,30
724,42
725,43
726,45
727,46
728,43
729,32
730,21
731,12
732,6
733,3
734,1
735,0
736,-1
737,-3
738,-4
739,-6
740,-6
741,-6
742,-6
743,-4
744,-2
745,0
746,4
747,9
748,13
749,21
750,29
751,37
752,46
753,56
754,70
755,83
756,95
757,108
758,121
759,133
760,144
761,149
762,150
763,152
764,155
765,153
766,142
767,134
768,129
769,125
770,121
771,117
772,114
773,111
774,107
775,99
776,88
777,76
778,60
779,40
780,19
781,0
782,-15
783,-27
784,-41
785,-52
786,-60
787,-66
788,-69
789,-72
790,-74
791,-75
792,-76
793,-78
794,-79
795,-80
796,-80
797,-77
798,-73
799,-69
800,-65
801,-62
802,-59
803,-56
804,-53
805,-50
806,-47
807,-45
808,-43
809,-43
810,-42
811,-42
812,-42
813,-43
814,-43
815,-44
816,-44
817,-45
818,-44
819,-44
820,-46
821,-51
822,-56
823,-58
824,-60
825,-61
826,-63
827,-64
828,-65
829,-67
830,-68
831,-68
832,-68
833,-68
834,-68
835,-68
836,-68
837,-68
838,-68
839,-68
840,-67
841,-67
842,-66
843,-66
844,-65
845,-64
846,-63
847,-63
848,-62
849,-61
850,-61
851,-60
852,-60
853,-60
854,-61
855,-61
856,-61
857,-62
858,-62
859,-62
860,-62
861,-63
862,-63
863,-63
864,-64
865,-64
866,-64
867,-65
868,-65
869,-66
870,-66
871,-67
872,-68
873,-71
874,-72
875,-69
876,-61
877,-39
878,-5
879,43
880,108
881,177
882,235
883,263
884,240
885,154
886,14
887,-152
888,-306
889,-413
890,-445
891,-402
892,-317
893,-227
894,-148
895,-87
896,-48
897,-27
898,-17
899,-14
900,-11
901,-9
902,-8
903,-6
904,-5
905,-4
906,-2
907,-1
908,0
909,0
910,1
911,2
912,4
913,6
914,8
915,14
916,21
917,30
918,38
919,45
920,51
921,56
922,60
923,65
924,70
925,75
926,82
927,89
928,95
929,103
930,108
931,112
932,115
933,117
934,118
935,120
936,121
937,122
938,123
939,123
940,123
941,122
942,120
943,118
944,115
945,112
946,107
947,100
948,93
949,87
950,78
951,64
952,50
953,40
954,29
955,18
956,9
957,3
958,0
959,-3
960,-5
961,-6
962,-8
963,-11
964,-15
965,-21
966,-27
967,-33
968,-42
969,-48
970,-49
971,-47
972,-46
973,-46
974,-45
975,-44
976,-43
977,-43
978,-43
979,-45
980,-47
981,-50
982,-52
983,-56
984,-58
985,-56
986,-52
987,-49
988,-46
989,-43
990,-39
991,-35
992,-29
993,-17
994,-1
995,7
996,12
997,15
998,16
999,16
1000,17
1001,19
1002,12
1003,0
1004,-16
1005,-24
1006,-26
1007,-28
1008,-30
1009,-31
1010,-33
1011,-34
1012,-35
1013,-36
1014,-37
1015,-38
1016,-39
1017,-39
1018,-39
1019,-39
1020,-38
1021,-37
1022,-36
1023,-35
1024,-34
1025,-34
1026,-33
1027,-32
1028,-30
1029,-29
1030,-27
1031,-25
1032,-22
1033,-14
1034,-7
1035,-2
1036,2
1037,6
1038,9
1039,13
1040,16
1041,19
1042,21
1043,24
1044,26
1045,27
1046,26
1047,22
1048,17
1049,11
1050,2
1051,-5
1052,-16
1053,-28
1054,-34
1055,-37
1056,-39
1057,-41
1058,-42
1059,-43
1060,-42
1061,-41
1062,-39
1063,-36
1064,-34
1065,-31
1066,-28
1067,-24
1068,-21
1069,-19
1070,-16
1071,-4
1072,16
1073,51
1074,99
1075,162
1076,234
1077,298
1078,330
1079,305
1080,216
1081,71
1082,-103
1083,-263
1084,-375
1085,-409
1086,-367
1087,-285
1088,-197
1089,-124
1090,-73
1091,-44
1092,-28
1093,-15
1094,-5
1095,1
1096,5
1097,8
1098,11
1099,14
