,0
0,64
1,59
2,53
3,46
4,32
5,4
6,-8
7,-13
8,-17
9,-20
10,-23
11,-26
12,-29
13,-31
14,-34
15,-36
16,-37
17,-39
18,-41
19,-42
20,-43
21,-43
22,-44
23,-47
24,-49
25,-52
26,-53
27,-54
28,-53
29,-50
30,-46
31,-40
32,-16
33,27
34,95
35,185
36,294
37,407
38,506
39,550
40,546
41,473
42,326
43,154
44,1
45,-99
46,-122
47,-129
48,-113
49,-99
50,-90
51,-83
52,-74
53,-63
54,-54
55,-49
56,-46
57,-43
58,-39
59,-37
60,-35
61,-34
62,-33
63,-33
64,-31
65,-30
66,-28
67,-27
68,-26
69,-25
70,-24
71,-23
72,-23
73,-22
74,-21
75,-21
76,-21
77,-21
78,-21
79,-20
80,-19
81,-18
82,-16
83,-14
84,-12
85,-9
86,-6
87,-2
88,0
89,3
90,6
91,9
92,13
93,19
94,26
95,38
96,49
97,60
98,67
99,73
100,78
101,82
102,87
103,91
104,95
105,99
106,103
107,108
108,112
109,116
110,120
111,124
112,128
113,131
114,134
115,137
116,139
117,142
118,145
119,149
120,152
121,154
122,154
123,151
124,147
125,142
126,136
127,127
128,110
129,98
130,82
131,61
132,39
133,17
134,-2
135,-16
136,-29
137,-45
138,-64
139,-72
140,-75
141,-78
142,-81
143,-84
144,-86
145,-87
146,-89
147,-90
148,-92
149,-93
150,-95
151,-95
152,-95
153,-95
154,-95
155,-95
156,-96
157,-97
158,-97
159,-98
160,-99
161,-100
162,-101
163,-101
164,-101
165,-100
166,-98
167,-97
168,-95
169,-93
170,-91
171,-89
172,-87
173,-85
174,-84
175,-83
176,-82
177,-81
178,-80
179,-80
180,-79
181,-79
182,-78
183,-78
184,-77
185,-76
186,-75
187,-74
188,-73
189,-71
190,-70
191,-69
192,-67
193,-66
194,-65
195,-63
196,-61
197,-59
198,-56
199,-54
200,-51
201,-48
202,-44
203,-41
204,-39
205,-38
206,-39
207,-42
208,-45
209,-48
210,-51
211,-53
212,-56
213,-59
214,-62
215,-64
216,-64
217,-63
218,-60
219,-57
220,-55
221,-53
222,-52
223,-50
224,-48
225,-46
226,-44
227,-42
228,-40
229,-38
230,-37
231,-35
232,-35
233,-35
234,-36
235,-38
236,-39
237,-40
238,-41
239,-42
240,-42
241,-43
242,-44
243,-43
244,-43
245,-43
246,-45
247,-46
248,-46
249,-40
250,-30
251,-19
252,-6
253,-2
254,0
255,0
256,2
257,4
258,4
259,3
260,0
261,-2
262,-4
263,-6
264,-8
265,-11
266,-13
267,-14
268,-13
269,-10
270,-6
271,-2
272,1
273,4
274,9
275,13
276,17
277,21
278,23
279,26
280,28
281,32
282,35
283,39
284,43
285,47
286,51
287,56
288,61
289,67
290,72
291,76
292,80
293,84
294,88
295,91
296,94
297,95
298,95
299,93
300,91
301,88
302,84
303,79
304,73
305,61
306,51
307,40
308,28
309,15
310,5
311,0
312,-3
313,-6
314,-8
315,-9
316,-10
317,-11
318,-10
319,-9
320,-6
321,-3
322,0
323,3
324,7
325,13
326,20
327,26
328,31
329,39
330,65
331,109
332,173
333,254
334,349
335,449
336,537
337,579
338,575
339,512
340,378
341,207
342,42
343,-79
344,-129
345,-131
346,-97
347,-45
348,-27
349,-22
350,-20
351,-17
352,-12
353,-3
354,11
355,26
356,34
357,39
358,41
359,40
360,35
361,32
362,29
363,27
364,27
365,31
366,38
367,45
368,50
369,56
370,61
371,66
372,69
373,73
374,75
375,78
376,83
377,85
378,81
379,74
380,69
381,65
382,61
383,58
384,56
385,56
386,58
387,62
388,65
389,69
390,72
391,76
392,80
393,86
394,93
395,100
396,109
397,116
398,125
399,133
400,141
401,148
402,155
403,161
404,166
405,170
406,175
407,179
408,182
409,185
410,187
411,188
412,190
413,191
414,192
415,193
416,194
417,196
418,198
419,202
420,205
421,205
422,198
423,187
424,178
425,168
426,158
427,150
428,142
429,126
430,103
431,86
432,75
433,64
434,53
435,34
436,7
437,-15
438,-32
439,-45
440,-49
441,-52
442,-54
443,-57
444,-59
445,-61
446,-62
447,-63
448,-64
449,-66
450,-68
451,-69
452,-70
453,-71
454,-71
455,-71
456,-71
457,-71
458,-72
459,-73
460,-74
461,-76
462,-82
463,-85
464,-81
465,-74
466,-72
467,-70
468,-68
469,-65
470,-64
471,-62
472,-61
473,-60
474,-60
475,-59
476,-59
477,-59
478,-60
479,-61
480,-62
481,-62
482,-63
483,-63
484,-64
485,-65
486,-67
487,-67
488,-68
489,-68
490,-69
491,-71
492,-72
493,-72
494,-72
495,-72
496,-71
497,-71
498,-71
499,-71
500,-71
501,-71
502,-71
503,-72
504,-73
505,-75
506,-76
507,-76
508,-76
509,-76
510,-76
511,-75
512,-74
513,-73
514,-72
515,-72
516,-72
517,-73
518,-74
519,-75
520,-76
521,-77
522,-77
523,-76
524,-76
525,-75
526,-73
527,-72
528,-72
529,-71
530,-71
531,-72
532,-73
533,-74
534,-76
535,-78
536,-79
537,-80
538,-80
539,-80
540,-80
541,-80
542,-80
543,-80
544,-81
545,-82
546,-83
547,-86
548,-88
549,-89
550,-89
551,-88
552,-87
553,-85
554,-84
555,-83
556,-82
557,-80
558,-78
559,-76
560,-75
561,-75
562,-75
563,-74
564,-73
565,-71
566,-70
567,-70
568,-69
569,-68
570,-66
571,-63
572,-61
573,-58
574,-56
575,-54
576,-51
577,-47
578,-44
579,-42
580,-41
581,-41
582,-42
583,-43
584,-45
585,-48
586,-52
587,-57
588,-62
589,-69
590,-80
591,-93
592,-106
593,-113
594,-117
595,-120
596,-123
597,-125
598,-127
599,-128
600,-130
601,-131
602,-133
603,-135
604,-137
605,-139
606,-140
607,-140
608,-141
609,-142
610,-143
611,-144
612,-146
613,-149
614,-156
615,-159
616,-155
617,-142
618,-107
619,-55
620,8
621,86
622,170
623,250
624,296
625,297
626,255
627,147
628,6
629,-139
630,-264
631,-350
632,-376
