,0
0,-92
1,-97
2,-101
3,-105
4,-109
5,-116
6,-128
7,-137
8,-141
9,-143
10,-144
11,-146
12,-147
13,-148
14,-148
15,-147
16,-146
17,-144
18,-143
19,-142
20,-140
21,-139
22,-137
23,-135
24,-133
25,-131
26,-128
27,-126
28,-124
29,-122
30,-119
31,-117
32,-114
33,-111
34,-108
35,-104
36,-101
37,-97
38,-94
39,-91
40,-88
41,-85
42,-82
43,-79
44,-74
45,-69
46,-64
47,-58
48,-51
49,-44
50,-35
51,-27
52,-19
53,-12
54,-6
55,-1
56,4
57,9
58,14
59,18
60,23
61,29
62,35
63,42
64,52
65,63
66,72
67,82
68,90
69,93
70,94
71,95
72,96
73,97
74,98
75,97
76,89
77,80
78,72
79,64
80,57
81,52
82,47
83,44
84,41
85,40
86,38
87,37
88,36
89,35
90,34
91,34
92,34
93,34
94,34
95,34
96,34
97,34
98,34
99,33
100,32
101,30
102,29
103,27
104,26
105,25
106,23
107,22
108,20
109,19
110,18
111,16
112,15
113,14
114,13
115,11
116,9
117,8
118,7
119,6
120,5
121,4
122,4
123,3
124,2
125,1
126,1
127,1
128,0
129,0
130,0
131,1
132,2
133,3
134,5
135,6
136,8
137,10
138,12
139,14
140,16
141,18
142,20
143,23
144,33
145,40
146,42
147,44
148,45
149,46
150,47
151,49
152,49
153,50
154,49
155,48
156,45
157,41
158,36
159,29
160,18
161,8
162,2
163,-2
164,-6
165,-8
166,-8
167,-5
168,0
169,6
170,16
171,28
172,29
173,31
174,33
175,23
176,9
177,-2
178,-13
179,-22
180,-31
181,-34
182,-35
183,-36
184,-37
185,-38
186,-38
187,-38
188,-38
189,-38
190,-38
191,-37
192,-36
193,-34
194,-32
195,-28
196,-25
197,-22
198,-19
199,-16
200,-13
201,-10
202,-7
203,-5
204,-3
205,-1
206,0
207,1
208,2
209,2
210,3
211,4
212,6
213,7
214,8
215,10
216,11
217,12
218,12
219,11
220,10
221,9
222,8
223,7
224,6
225,6
226,6
227,6
228,7
229,7
230,8
231,9
232,10
233,10
234,11
235,10
236,10
237,9
238,9
239,8
240,7
241,5
242,4
243,1
244,0
245,-2
246,-4
247,-6
248,-8
249,-11
250,-13
251,-16
252,-19
253,-22
254,-24
255,-26
256,-28
257,-29
258,-31
259,-31
260,-33
261,-34
262,-36
263,-39
264,-43
265,-45
266,-45
267,-43
268,-39
269,-32
270,-11
271,33
272,100
273,192
274,314
275,471
276,659
277,862
278,1054
279,1213
280,1288
281,1286
282,1197
283,1002
284,741
285,467
286,228
287,57
288,-36
289,-55
290,-62
291,-57
292,-51
293,-47
294,-58
295,-74
296,-86
297,-89
298,-92
299,-94
300,-96
301,-95
302,-90
303,-85
304,-81
305,-77
306,-73
307,-71
308,-72
309,-76
310,-80
311,-82
312,-84
313,-87
314,-88
315,-90
316,-91
317,-91
318,-90
319,-86
320,-82
321,-78
322,-74
323,-70
324,-65
325,-60
326,-56
327,-52
328,-49
329,-46
330,-42
331,-36
332,-31
333,-26
334,-21
335,-12
336,3
337,17
338,26
339,34
340,41
341,48
342,55
343,63
344,73
345,79
346,83
347,87
348,91
349,95
350,98
351,101
352,104
353,107
354,112
355,119
356,127
357,134
358,139
359,143
360,148
361,151
362,152
363,150
364,147
365,142
366,136
367,128
368,115
369,104
370,93
371,82
372,69
373,60
374,54
375,49
376,44
377,39
378,35
379,30
380,26
381,22
382,18
383,14
384,10
385,4
386,-3
387,-16
388,-24
389,-30
390,-34
391,-38
392,-42
393,-45
394,-48
395,-52
396,-59
397,-67
398,-70
399,-71
400,-72
401,-73
402,-72
403,-62
404,-53
405,-45
406,-36
407,-28
408,-23
409,-20
410,-17
411,-15
412,-12
413,-10
414,-10
415,-9
416,-10
417,-11
418,-12
419,-14
420,-17
421,-20
422,-23
423,-26
424,-28
425,-29
426,-30
427,-31
428,-32
429,-33
430,-33
431,-34
432,-34
433,-34
434,-34
435,-35
436,-36
437,-37
438,-38
439,-39
440,-40
441,-42
442,-43
443,-45
444,-47
445,-48
446,-51
447,-53
448,-56
449,-63
450,-70
451,-75
452,-78
453,-80
454,-83
455,-86
456,-90
457,-92
458,-88
459,-79
460,-68
461,-56
462,-44
463,-33
464,-24
465,-20
466,-19
467,-19
468,-19
469,-19
470,-19
471,-18
472,-16
473,-11
474,-6
475,-4
476,-2
477,0
478,1
479,2
480,3
481,4
482,6
483,7
484,9
485,10
486,9
487,8
488,7
489,5
490,3
491,2
492,0
493,-2
494,-5
495,-8
496,-11
497,-18
498,-24
499,-24
500,-21
501,-15
502,-8
503,0
504,13
505,28
506,39
507,40
508,41
509,43
510,32
511,14
512,-3
513,-20
514,-39
515,-55
516,-66
517,-67
518,-62
519,-50
520,-6
521,67
522,179
523,328
524,509
525,718
526,935
527,1133
528,1283
529,1350
530,1311
531,1159
532,918
533,635
534,358
535,129
536,-23
537,-79
538,-98
539,-82
540,-66
541,-53
542,-47
543,-52
544,-62
545,-69
546,-75
547,-80
548,-84
549,-85
550,-83
551,-81
552,-78
553,-75
554,-73
555,-71
556,-70
557,-67
558,-65
559,-62
560,-59
561,-56
562,-53
563,-49
564,-45
565,-39
566,-28
567,-20
568,-16
569,-13
570,-11
571,-9
572,-8
573,-7
574,-5
575,-3
576,-1
577,1
578,3
579,5
580,7
581,9
582,12
583,15
584,19
585,21
586,24
587,27
588,30
589,34
590,38
591,42
592,48
593,54
594,62
595,72
596,86
597,96
598,106
599,117
600,127
601,132
602,136
603,139
604,142
605,144
606,145
607,145
608,145
609,144
610,142
611,139
612,137
613,135
614,132
615,130
616,126
617,123
618,120
619,117
620,113
621,110
622,107
623,104
624,101
625,98
626,95
627,91
628,87
629,83
630,79
631,75
632,71
633,68
634,65
635,62
636,59
637,56
638,54
639,52
640,51
641,51
642,51
643,52
644,53
645,55
646,57
647,60
648,62
649,65
650,67
651,71
652,74
653,76
654,73
655,67
656,58
657,47
658,32
659,21
660,13
661,8
662,4
663,0
664,-2
665,-4
666,-6
667,-8
668,-11
669,-13
670,-13
671,-11
672,-5
673,0
674,6
675,15
676,20
677,22
678,24
679,26
680,29
681,31
682,27
683,21
684,18
685,17
686,16
687,15
688,14
689,13
690,12
691,11
692,10
693,10
694,10
695,10
696,10
697,11
698,11
699,10
700,10
701,9
702,8
703,7
704,6
705,5
706,3
707,1
708,0
709,-3
710,-5
711,-8
712,-14
713,-22
714,-29
715,-36
716,-42
717,-46
718,-50
719,-53
720,-56
721,-59
722,-61
723,-63
724,-64
725,-65
726,-66
727,-66
728,-66
729,-65
730,-63
731,-61
732,-59
733,-57
734,-55
735,-52
736,-50
737,-48
738,-46
739,-45
740,-43
741,-42
742,-40
743,-38
744,-36
745,-34
746,-33
747,-31
748,-30
749,-28
750,-27
751,-27
752,-26
753,-26
754,-26
755,-26
756,-27
757,-27
758,-28
759,-29
760,-30
761,-30
762,-30
763,-30
764,-30
765,-31
766,-31
767,-32
768,-33
769,-34
770,-36
771,-38
772,-40
773,-42
774,-45
775,-47
776,-48
777,-50
778,-55
779,-68
780,-79
781,-87
782,-94
783,-98
784,-98
785,-92
786,-80
787,-44
788,23
789,124
790,257
791,426
792,625
793,839
794,1040
795,1195
796,1257
797,1248
798,1137
799,923
800,657
801,386
802,152
803,-9
804,-101
805,-128
806,-126
807,-103
808,-91
809,-86
810,-81
811,-84
812,-98
813,-107
814,-113
815,-118
816,-122
817,-124
818,-125
819,-125
820,-123
821,-120
822,-116
823,-113
824,-109
825,-105
826,-100
827,-95
828,-89
829,-84
830,-80
831,-75
832,-70
833,-65
834,-60
835,-55
836,-50
837,-45
838,-40
839,-34
840,-29
841,-28
842,-35
843,-43
844,-49
845,-55
846,-61
847,-65
848,-66
849,-65
850,-63
851,-58
852,-53
853,-42
854,-20
855,-7
856,0
857,5
858,11
859,16
860,21
861,28
862,36
863,44
864,53
865,57
866,61
867,64
868,67
869,70
870,73
871,75
872,76
873,77
874,77
875,77
876,77
877,76
878,76
879,75
880,75
881,74
882,74
883,74
884,74
885,73
886,72
887,70
888,65
889,58
890,51
891,41
892,33
893,27
894,17
895,0
896,-15
897,-25
898,-29
899,-31
900,-33
901,-35
902,-37
903,-36
904,-32
905,-24
906,-10
907,2
908,6
909,8
910,10
911,11
912,11
913,8
914,2
915,-3
916,-12
917,-24
918,-29
919,-31
920,-33
921,-34
922,-36
923,-36
924,-37
925,-38
926,-39
927,-39
928,-40
929,-40
930,-40
931,-40
932,-39
933,-39
934,-39
935,-38
936,-36
937,-35
938,-33
939,-32
940,-30
941,-29
942,-29
943,-28
944,-27
945,-26
946,-24
947,-23
948,-21
949,-18
950,-15
951,-12
952,-9
953,-7
954,-6
955,-4
956,-3
957,-3
958,-2
959,-2
960,-2
961,0
962,1
963,4
964,5
965,5
966,2
967,0
968,-2
969,-3
970,-5
971,-6
972,-8
973,-9
974,-11
975,-13
976,-15
977,-17
978,-19
979,-20
980,-21
981,-23
982,-25
983,-30
984,-40
985,-49
986,-56
987,-61
988,-66
989,-68
990,-66
991,-60
992,-53
993,-48
994,-43
995,-38
996,-34
997,-33
998,-33
999,-34
1000,-35
1001,-36
1002,-38
1003,-40
1004,-43
1005,-44
1006,-41
1007,-34
1008,-27
1009,-21
1010,-15
1011,-10
1012,-5
1013,-1
1014,2
1015,6
1016,9
1017,11
1018,14
1019,16
1020,17
1021,19
1022,19
1023,18
1024,15
1025,12
1026,9
1027,6
1028,3
1029,0
1030,-3
1031,-6
1032,-9
1033,-11
1034,-11
1035,-10
1036,-7
1037,-4
1038,-1
1039,0
1040,3
1041,7
1042,11
1043,14
1044,15
1045,13
1046,8
1047,3
1048,-1
1049,-4
1050,-8
1051,-13
1052,-18
1053,-21
1054,-23
1055,-23
1056,-22
1057,-20
1058,-19
1059,-18
1060,-18
1061,-17
1062,-16
1063,-15
1064,-15
1065,-13
1066,-12
