,0
0,15
1,19
2,22
3,24
4,27
5,29
6,32
7,36
8,41
9,46
10,50
11,54
12,58
13,63
14,68
15,74
16,79
17,83
18,87
19,91
20,95
21,98
22,101
23,104
24,107
25,112
26,122
27,134
28,145
29,158
30,174
31,196
32,219
33,238
34,252
35,265
36,280
37,293
38,302
39,309
40,315
41,320
42,325
43,328
44,329
45,330
46,328
47,326
48,321
49,315
50,307
51,297
52,276
53,237
54,202
55,163
56,129
57,103
58,72
59,42
60,13
61,-8
62,-29
63,-49
64,-68
65,-88
66,-105
67,-110
68,-112
69,-114
70,-116
71,-117
72,-118
73,-119
74,-119
75,-119
76,-120
77,-121
78,-121
79,-121
80,-119
81,-118
82,-118
83,-117
84,-116
85,-113
86,-110
87,-106
88,-103
89,-101
90,-98
91,-95
92,-92
93,-88
94,-86
95,-84
96,-83
97,-82
98,-80
99,-78
100,-75
101,-72
102,-70
103,-69
104,-67
105,-65
106,-63
107,-62
108,-61
109,-61
110,-61
111,-62
112,-62
113,-62
114,-62
115,-61
116,-61
117,-61
118,-61
119,-60
120,-59
121,-59
122,-59
123,-58
124,-59
125,-59
126,-60
127,-61
128,-62
129,-63
130,-64
131,-65
132,-66
133,-67
134,-68
135,-68
136,-68
137,-68
138,-68
139,-68
140,-68
141,-68
142,-69
143,-69
144,-70
145,-71
146,-73
147,-74
148,-75
149,-76
150,-75
151,-75
152,-74
153,-74
154,-74
155,-74
156,-74
157,-73
158,-72
159,-72
160,-72
161,-71
162,-69
163,-66
164,-62
165,-60
166,-57
167,-55
168,-53
169,-51
170,-49
171,-47
172,-46
173,-45
174,-43
175,-41
176,-39
177,-37
178,-35
179,-34
180,-33
181,-32
182,-31
183,-31
184,-31
185,-32
186,-32
187,-32
188,-31
189,-31
190,-30
191,-29
192,-27
193,-26
194,-24
195,-22
196,-21
197,-20
198,-18
199,-16
200,-13
201,-10
202,-8
203,-5
204,1
205,9
206,16
207,21
208,24
209,27
210,29
211,31
212,34
213,37
214,39
215,40
216,39
217,35
218,28
219,20
220,12
221,5
222,-1
223,-9
224,-16
225,-22
226,-26
227,-28
228,-29
229,-30
230,-31
231,-31
232,-32
233,-31
234,-31
235,-32
236,-32
237,-33
238,-34
239,-34
240,-34
241,-33
242,-32
243,-31
244,-31
245,-29
246,-27
247,-25
248,-22
249,-19
250,-16
251,-13
252,-10
253,-6
254,0
255,10
256,23
257,34
258,53
259,82
260,114
261,150
262,220
263,305
264,408
265,519
266,620
267,654
268,642
269,536
270,351
271,136
272,-58
273,-197
274,-235
275,-227
276,-150
277,-59
278,-9
279,0
280,6
281,11
282,15
283,18
284,20
285,22
286,24
287,25
288,26
289,29
290,31
291,32
292,33
293,34
294,35
295,37
296,39
297,42
298,45
299,47
300,48
301,51
302,54
303,58
304,62
305,66
306,69
307,73
308,77
309,82
310,87
311,92
312,96
313,101
314,105
315,111
316,116
317,123
318,128
319,133
320,138
321,143
322,149
323,157
324,169
325,188
326,205
327,220
328,238
329,259
330,282
331,301
332,315
333,325
334,333
335,339
336,344
337,349
338,354
339,357
340,356
341,351
342,342
343,331
344,316
345,292
346,270
347,240
348,207
349,179
350,150
351,120
352,90
353,58
354,26
355,-5
356,-41
357,-66
358,-80
359,-89
360,-96
361,-100
362,-104
363,-107
364,-108
365,-110
366,-111
367,-112
368,-114
369,-114
370,-115
371,-115
372,-115
373,-115
374,-115
375,-115
376,-115
377,-114
378,-114
379,-113
380,-112
381,-111
382,-108
383,-105
384,-101
385,-99
386,-96
387,-93
388,-91
389,-88
390,-86
391,-84
392,-83
393,-82
394,-80
395,-78
396,-76
397,-75
398,-75
399,-75
400,-73
401,-72
402,-70
403,-68
404,-67
405,-67
406,-67
407,-67
408,-65
409,-64
410,-64
411,-63
412,-63
413,-63
414,-63
415,-62
416,-62
417,-62
418,-62
419,-62
420,-61
421,-60
422,-60
423,-60
424,-61
425,-62
426,-63
427,-64
428,-64
429,-64
430,-65
431,-65
432,-66
433,-66
434,-66
435,-66
436,-66
437,-66
438,-67
439,-68
440,-69
441,-70
442,-71
443,-72
444,-72
445,-73
446,-74
447,-74
448,-74
449,-75
450,-75
451,-76
452,-76
453,-77
454,-76
455,-76
456,-76
457,-76
458,-76
459,-75
460,-74
461,-73
462,-72
463,-71
464,-70
465,-70
466,-68
467,-66
468,-64
469,-62
470,-60
471,-57
472,-54
473,-50
474,-45
475,-42
476,-39
477,-38
478,-37
479,-37
480,-36
481,-36
482,-36
483,-35
484,-35
485,-34
486,-33
487,-33
488,-32
489,-32
490,-32
491,-30
492,-29
493,-27
494,-24
495,-21
496,-17
497,-13
498,-8
499,-3
500,1
501,6
502,11
503,16
504,21
505,27
506,32
507,36
508,40
509,43
510,45
511,45
512,44
513,42
514,38
515,34
516,29
517,24
518,18
519,8
520,-11
521,-33
522,-44
523,-50
524,-56
525,-62
526,-66
527,-69
528,-71
529,-72
530,-73
531,-74
532,-74
533,-75
534,-75
535,-74
536,-74
537,-74
538,-76
539,-77
540,-78
541,-77
542,-74
543,-70
544,-66
545,-64
546,-61
547,-58
548,-55
549,-51
550,-48
551,-44
552,-42
553,-39
554,-34
555,-27
556,-20
557,-2
558,29
559,80
560,142
561,223
562,327
563,444
564,546
565,580
566,566
567,461
568,274
569,52
570,-149
571,-269
572,-287
573,-259
574,-187
575,-149
576,-138
577,-133
578,-123
579,-113
580,-100
581,-81
582,-54
583,-31
584,-19
585,-11
586,-6
587,-1
588,1
589,5
590,9
591,12
592,15
593,16
594,19
595,22
596,25
597,29
598,32
599,35
600,39
601,44
602,51
603,58
604,66
605,74
606,81
607,90
608,99
609,108
610,114
611,119
612,124
613,129
614,135
615,141
616,147
617,153
618,159
619,164
620,170
621,177
622,187
623,202
624,217
625,230
626,250
627,279
628,304
629,324
630,344
631,361
632,377
633,384
634,387
635,390
636,393
637,395
638,394
639,387
640,375
641,361
642,342
643,319
644,288
645,250
646,213
647,178
648,146
649,113
650,80
651,49
652,19
653,-10
654,-30
655,-43
656,-56
657,-68
658,-79
659,-90
660,-100
661,-108
662,-115
663,-118
664,-120
665,-123
666,-125
667,-127
668,-129
669,-130
670,-130
671,-130
672,-129
673,-128
674,-128
675,-128
676,-128
677,-127
678,-125
679,-124
680,-124
681,-124
682,-124
683,-123
684,-121
685,-120
686,-118
687,-117
688,-117
689,-116
690,-116
691,-115
692,-114
693,-113
694,-113
695,-113
696,-113
697,-112
698,-111
699,-110
700,-109
701,-108
702,-108
703,-108
704,-107
705,-106
706,-105
707,-105
708,-105
709,-106
710,-106
711,-106
712,-105
713,-103
714,-101
715,-100
716,-99
717,-97
718,-95
719,-92
720,-89
721,-87
722,-86
723,-85
724,-84
725,-83
726,-82
727,-81
728,-80
729,-79
730,-79
731,-79
732,-78
733,-78
734,-77
735,-76
736,-76
737,-75
738,-75
739,-74
740,-74
741,-73
742,-73
743,-73
744,-73
745,-73
746,-73
747,-72
