,0
0,1
1,9
2,16
3,23
4,28
5,33
6,37
7,42
8,47
9,52
10,56
11,60
12,64
13,68
14,72
15,75
16,77
17,78
18,79
19,79
20,78
21,77
22,76
23,75
24,74
25,73
26,73
27,74
28,76
29,79
30,81
31,83
32,85
33,86
34,83
35,76
36,65
37,52
38,36
39,21
40,4
41,-12
42,-28
43,-40
44,-51
45,-63
46,-77
47,-96
48,-107
49,-102
50,-86
51,-40
52,66
53,219
54,434
55,689
56,921
57,1035
58,1072
59,1016
60,850
61,603
62,334
63,110
64,-3
65,-38
66,-60
67,-73
68,-80
69,-88
70,-94
71,-98
72,-100
73,-102
74,-103
75,-105
76,-106
77,-105
78,-106
79,-107
80,-109
81,-110
82,-110
83,-109
84,-106
85,-102
86,-96
87,-89
88,-81
89,-72
90,-63
91,-54
92,-44
93,-31
94,-8
95,11
96,20
97,26
98,31
99,35
100,39
101,41
102,42
103,41
104,36
105,30
106,24
107,20
108,17
109,13
110,9
111,5
112,2
113,0
114,-3
115,-6
116,-8
117,-10
118,-10
119,-8
120,-5
121,-1
122,4
123,9
124,15
125,22
126,30
127,38
128,46
129,53
130,61
131,75
132,91
133,107
134,119
135,130
136,143
137,159
138,181
139,199
140,214
141,223
142,229
143,235
144,239
145,242
146,243
147,243
148,241
149,238
150,233
151,225
152,216
153,197
154,158
155,124
156,100
157,85
158,75
159,69
160,64
161,58
162,51
163,42
164,31
165,18
166,-2
167,-34
168,-62
169,-77
170,-87
171,-96
172,-103
173,-108
174,-111
175,-113
176,-114
177,-115
178,-115
179,-116
180,-118
181,-120
182,-122
183,-123
184,-125
185,-127
186,-129
187,-130
188,-131
189,-131
190,-129
191,-127
192,-124
193,-121
194,-119
195,-117
196,-117
197,-117
198,-117
199,-117
200,-116
201,-115
202,-113
203,-109
204,-105
205,-100
206,-95
207,-91
208,-86
209,-80
210,-75
211,-69
212,-57
213,-37
214,-28
215,-24
216,-18
217,-12
218,-8
219,-11
220,-20
221,-32
222,-44
223,-59
224,-70
225,-69
226,-57
227,-44
228,-37
229,-28
230,-20
231,-13
232,-10
233,-10
234,-17
235,-30
236,-46
237,-61
238,-76
239,-97
240,-118
241,-130
242,-137
243,-145
244,-154
245,-166
246,-172
247,-163
248,-147
249,-137
250,-129
251,-121
252,-114
253,-109
254,-105
255,-100
256,-97
257,-95
258,-93
259,-91
260,-89
261,-86
262,-81
263,-71
264,-63
265,-62
266,-64
267,-68
268,-70
269,-72
270,-75
271,-77
272,-79
273,-83
274,-86
275,-89
276,-92
277,-93
278,-93
279,-92
280,-90
281,-88
282,-87
283,-87
284,-87
285,-88
286,-90
287,-92
288,-93
289,-96
290,-97
291,-97
292,-93
293,-87
294,-82
295,-76
296,-70
297,-63
298,-57
299,-51
300,-45
301,-38
302,-30
303,-22
304,-14
305,-6
306,2
307,13
308,24
309,33
310,37
311,34
312,26
313,16
314,5
315,-5
316,-21
317,-34
318,-35
319,-23
320,-6
321,14
322,43
323,71
324,101
325,127
326,134
327,140
328,147
329,151
330,151
331,149
332,147
333,144
334,143
335,144
336,156
337,175
338,198
339,224
340,230
341,235
342,240
343,244
344,243
345,230
346,208
347,181
348,147
349,133
350,124
351,115
352,108
353,108
354,121
355,141
356,161
357,184
358,199
359,210
360,215
361,218
362,222
363,225
364,227
365,228
366,230
367,232
368,232
369,231
370,230
371,230
372,231
373,232
374,234
375,235
376,237
377,237
378,239
379,242
380,246
381,251
382,255
383,288
384,412
385,604
386,850
387,1114
388,1353
389,1446
390,1444
391,1342
392,1134
393,870
394,621
395,423
396,319
397,282
398,269
399,271
400,273
401,274
402,275
403,278
404,279
405,279
406,277
407,273
408,269
409,265
410,262
411,258
412,252
413,245
414,239
415,237
416,242
417,254
418,267
419,279
420,287
421,295
422,303
423,312
424,319
425,325
426,328
427,331
428,332
429,331
430,329
431,326
432,322
433,318
434,312
435,306
436,300
437,287
438,262
439,256
440,252
441,249
442,246
443,244
444,241
445,238
446,235
447,231
448,225
449,217
450,199
451,168
452,148
453,135
454,130
455,138
456,151
457,160
458,167
459,174
460,178
461,178
462,172
463,162
464,150
465,128
466,87
467,57
468,37
469,38
470,63
471,82
472,97
473,111
474,126
475,143
476,163
477,186
478,196
479,183
480,157
481,141
482,128
483,117
484,106
485,97
486,88
487,79
488,69
489,57
490,31
491,-17
492,-66
493,-113
494,-194
495,-284
496,-373
497,-401
498,-411
499,-420
500,-426
501,-423
502,-414
503,-411
504,-409
505,-408
506,-408
507,-406
508,-405
509,-402
510,-397
511,-393
512,-390
513,-387
514,-382
515,-376
516,-370
517,-361
518,-352
519,-334
520,-296
521,-263
522,-245
523,-234
524,-223
525,-215
526,-206
527,-197
528,-186
529,-175
530,-167
531,-160
532,-153
533,-146
534,-140
535,-133
536,-126
537,-119
538,-111
539,-104
540,-96
541,-90
542,-84
543,-79
544,-75
545,-72
546,-70
547,-69
548,-69
549,-68
550,-64
551,-60
552,-55
553,-52
554,-55
555,-62
556,-71
557,-80
558,-87
559,-97
560,-109
561,-120
562,-127
563,-128
564,-126
565,-120
566,-112
567,-103
568,-91
569,-69
570,-68
571,-92
572,-159
573,-246
574,-373
575,-521
576,-671
577,-805
578,-850
579,-829
580,-767
581,-657
582,-569
583,-534
584,-502
585,-475
586,-452
587,-437
588,-427
589,-422
590,-417
591,-413
592,-411
593,-408
594,-405
595,-402
596,-396
597,-390
598,-383
599,-376
600,-367
601,-357
602,-347
603,-335
604,-312
605,-291
606,-276
607,-264
608,-256
609,-248
610,-240
611,-232
612,-225
613,-219
614,-214
615,-209
616,-205
617,-202
618,-199
619,-196
620,-195
621,-194
622,-194
623,-192
624,-189
625,-185
626,-180
627,-174
628,-168
629,-162
630,-156
631,-151
632,-145
633,-140
634,-136
635,-133
636,-129
637,-121
638,-112
639,-104
640,-99
641,-98
642,-102
643,-107
644,-113
645,-120
646,-131
647,-150
648,-161
649,-151
650,-128
651,-101
652,-68
653,-42
654,-29
655,-21
656,-13
657,-6
658,0
659,4
660,8
661,10
662,12
663,12
664,12
665,12
666,13
667,14
668,14
669,14
670,14
671,14
672,14
673,14
674,14
675,10
676,3
677,-3
678,-11
679,-19
680,-26
681,-31
682,-37
683,-44
684,-51
685,-59
686,-67
687,-74
688,-81
689,-88
690,-94
691,-100
692,-104
693,-108
694,-112
695,-117
696,-123
697,-129
698,-135
699,-140
700,-144
701,-148
702,-150
703,-152
704,-151
705,-148
706,-141
707,-132
708,-120
709,-72
710,19
711,154
712,332
713,535
714,727
715,894
716,991
717,994
718,910
719,725
720,482
721,214
722,-8
723,-147
724,-209
725,-230
726,-196
727,-175
728,-167
729,-161
730,-156
731,-151
732,-147
733,-142
734,-137
735,-130
736,-123
737,-117
738,-111
739,-107
740,-105
741,-103
742,-101
743,-99
744,-96
745,-93
746,-90
747,-87
748,-81
749,-76
750,-70
751,-65
752,-58
753,-52
754,-46
755,-42
756,-38
757,-33
758,-27
759,-17
760,5
761,24
762,41
763,51
764,58
765,64
766,71
767,78
768,84
769,90
770,95
771,99
772,104
773,112
774,122
775,146
776,176
777,186
778,193
779,197
780,187
781,170
782,160
783,151
784,143
785,137
786,135
787,137
788,143
789,151
790,162
791,177
792,198
793,234
794,261
795,274
796,282
797,290
798,296
799,302
800,307
801,309
802,309
803,308
804,306
805,304
806,300
807,295
808,289
809,280
810,261
811,234
812,214
813,201
814,190
815,179
816,170
817,161
818,152
819,141
820,131
821,122
822,111
823,92
824,52
825,23
826,8
827,-1
828,-10
829,-19
830,-25
831,-31
832,-36
833,-43
834,-55
835,-64
836,-68
837,-72
838,-75
839,-80
840,-82
841,-74
842,-60
843,-49
844,-38
845,-29
846,-24
847,-28
848,-36
849,-46
850,-56
851,-70
852,-77
853,-72
854,-58
855,-36
856,-5
857,15
858,29
859,34
860,26
861,7
862,-14
863,-38
864,-46
865,-52
866,-59
867,-58
868,-42
869,-19
870,11
871,33
872,47
873,53
874,44
875,25
876,-2
877,-43
878,-66
879,-80
880,-89
881,-93
882,-88
883,-77
884,-62
885,-41
886,-15
887,-6
888,-2
889,1
890,4
891,6
892,7
893,4
894,0
895,-7
896,-12
897,-15
898,-18
899,-21
900,-24
901,-27
902,-30
903,-32
904,-34
905,-36
906,-38
907,-38
908,-39
909,-39
910,-39
911,-40
912,-40
913,-41
914,-41
915,-40
916,-41
917,-40
918,-40
919,-38
920,-36
921,-34
922,-31
923,-28
924,-25
925,-22
926,-20
927,-17
928,-14
929,-11
930,-8
931,-3
932,6
933,16
934,20
935,15
936,4
937,-7
938,-17
939,-27
940,-36
941,-42
942,-44
943,-46
944,-46
945,-47
946,-50
947,-53
948,-54
949,-52
950,-43
951,-34
952,-26
953,-17
954,-10
955,-5
956,-4
957,-5
958,-9
959,-12
960,-14
961,-15
962,-17
963,-18
964,-19
965,-20
966,-21
967,-24
968,-27
969,-29
970,-30
971,-30
972,-31
973,-30
974,-30
975,-30
976,-29
977,-27
978,-25
979,-23
980,-22
981,-20
982,-18
983,-15
984,-12
985,-9
986,-7
987,-4
988,-1
989,8
990,19
991,28
992,36
993,42
994,48
995,53
996,59
997,64
998,70
999,77
1000,83
1001,90
1002,97
1003,107
1004,115
1005,118
1006,115
1007,107
1008,95
1009,73
1010,44
1011,31
1012,24
1013,18
1014,14
1015,13
1016,13
1017,15
1018,18
1019,20
1020,25
1021,29
1022,28
1023,19
1024,9
1025,4
1026,2
1027,0
1028,-3
1029,-7
1030,-11
1031,-15
1032,-19
1033,-21
1034,-23
1035,-24
1036,-25
1037,-25
1038,-26
1039,-27
1040,-26
1041,-30
1042,-37
1043,-18
1044,34
1045,150
1046,339
1047,574
1048,815
1049,1030
1050,1172
1051,1192
1052,1158
1053,990
1054,769
1055,547
1056,333
1057,141
1058,-3
1059,-80
1060,-109
1061,-110
1062,-90
1063,-62
1064,-23
1065,1
1066,19
1067,26
1068,16
1069,0
1070,-7
1071,-11
1072,-14
1073,-17
1074,-18
1075,-19
1076,-20
1077,-22
1078,-23
1079,-25
1080,-28
1081,-30
1082,-33
1083,-34
1084,-35
1085,-35
1086,-35
1087,-35
1088,-36
1089,-37
1090,-39
1091,-41
1092,-42
1093,-47
1094,-57
1095,-64
1096,-58
1097,-42
1098,-19
1099,14
1100,33
1101,45
1102,53
1103,55
1104,52
1105,44
1106,36
1107,30
1108,24
1109,17
1110,13
1111,14
1112,18
1113,26
1114,37
1115,55
1116,92
1117,112
1118,120
1119,126
1120,132
1121,137
1122,142
1123,148
1124,154
1125,160
1126,166
1127,173
1128,180
1129,187
1130,195
1131,210
1132,225
1133,234
1134,240
1135,245
1136,249
1137,254
1138,258
1139,262
1140,266
1141,269
1142,270
1143,268
1144,265
1145,260
1146,253
1147,244
1148,233
1149,210
1150,169
1151,133
1152,82
1153,38
1154,11
1155,-4
1156,-13
1157,-18
1158,-22
1159,-26
1160,-29
1161,-32
1162,-36
1163,-39
1164,-43
1165,-45
1166,-47
1167,-49
1168,-51
1169,-54
1170,-56
1171,-57
1172,-60
1173,-65
1174,-70
1175,-76
1176,-80
1177,-81
1178,-81
1179,-79
1180,-75
1181,-72
1182,-67
1183,-59
1184,-53
1185,-53
1186,-55
1187,-58
1188,-62
1189,-66
1190,-69
1191,-67
1192,-64
1193,-63
1194,-62
1195,-60
1196,-57
1197,-53
1198,-51
1199,-48
1200,-46
1201,-45
1202,-46
1203,-47
1204,-49
1205,-51
