,0
0,33
1,34
2,35
3,35
4,35
5,33
6,30
7,27
8,22
9,15
10,5
11,0
12,-3
13,-6
14,-8
15,-9
16,-10
17,-11
18,-11
19,-10
20,-8
21,-6
22,-4
23,-1
24,3
25,12
26,20
27,25
28,29
29,31
30,33
31,33
32,32
33,31
34,30
35,27
36,23
37,32
38,57
39,95
40,146
41,209
42,280
43,349
44,398
45,403
46,382
47,300
48,184
49,64
50,-35
51,-98
52,-107
53,-111
54,-112
55,-111
56,-108
57,-103
58,-95
59,-81
60,-69
61,-61
62,-51
63,-46
64,-43
65,-40
66,-38
67,-36
68,-35
69,-33
70,-31
71,-30
72,-28
73,-27
74,-26
75,-24
76,-22
77,-20
78,-19
79,-17
80,-15
81,-13
82,-10
83,-8
84,-5
85,-3
86,-1
87,0
88,2
89,4
90,5
91,7
92,9
93,11
94,12
95,14
96,16
97,17
98,20
99,22
100,27
101,31
102,36
103,42
104,47
105,53
106,58
107,63
108,67
109,75
110,87
111,98
112,105
113,112
114,116
115,119
116,121
117,123
118,123
119,123
120,122
121,120
122,117
123,113
124,110
125,105
126,100
127,96
128,92
129,87
130,82
131,76
132,71
133,66
134,62
135,58
136,53
137,48
138,42
139,36
140,29
141,21
142,16
143,12
144,9
145,6
146,4
147,1
148,0
149,-2
150,-4
151,-5
152,-6
153,-7
154,-9
155,-10
156,-10
157,-11
158,-12
159,-12
160,-13
161,-13
162,-13
163,-12
164,-11
165,-9
166,-8
167,-6
168,-5
169,-3
170,-2
171,0
172,0
173,1
174,1
175,2
176,2
177,2
178,3
179,3
180,3
181,3
182,3
183,3
184,3
185,3
186,3
187,3
188,3
189,3
190,3
191,3
192,4
193,4
194,4
195,5
196,6
197,6
198,7
199,8
200,10
201,11
202,14
203,16
204,18
205,18
206,18
207,16
208,14
209,11
210,8
211,3
212,-6
213,-18
214,-24
215,-28
216,-32
217,-35
218,-37
219,-39
220,-40
221,-40
222,-40
223,-40
224,-40
225,-40
226,-39
227,-39
228,-39
229,-39
230,-38
231,-38
232,-38
233,-38
234,-38
235,-38
236,-37
237,-37
238,-37
239,-37
240,-36
241,-36
242,-36
243,-36
244,-35
245,-35
246,-35
247,-34
248,-34
249,-33
250,-33
251,-32
252,-32
253,-32
254,-32
255,-31
256,-31
257,-31
258,-30
259,-29
260,-28
261,-27
262,-26
263,-25
264,-23
265,-21
266,-18
267,-15
268,0
269,23
270,59
271,111
272,180
273,264
274,352
275,428
276,462
277,459
278,406
279,300
280,176
281,63
282,-21
283,-72
284,-99
285,-111
286,-119
287,-123
288,-118
289,-101
290,-76
291,-50
292,-41
293,-36
294,-33
295,-34
296,-41
297,-51
298,-65
299,-71
300,-73
301,-76
302,-78
303,-79
304,-80
305,-81
306,-82
307,-82
308,-82
309,-82
310,-82
311,-82
312,-81
313,-80
314,-78
315,-77
316,-75
317,-74
318,-72
319,-70
320,-68
321,-66
322,-63
323,-60
324,-57
325,-54
326,-50
327,-47
328,-44
329,-42
330,-39
331,-37
332,-35
333,-32
334,-30
335,-27
336,-24
337,-21
338,-18
339,-14
340,-9
341,-5
342,-2
343,0
344,3
345,7
346,11
347,16
348,21
349,26
350,33
351,39
352,46
353,48
354,50
355,52
356,53
357,55
358,56
359,57
360,58
361,58
362,59
363,59
364,60
365,61
366,61
367,62
368,62
369,63
370,63
371,64
372,64
373,63
374,63
375,62
376,61
377,60
378,58
379,57
380,55
381,54
382,52
383,49
384,46
385,39
386,31
387,24
388,16
389,6
390,-3
391,-7
392,-8
393,-10
394,-11
395,-13
396,-14
397,-15
398,-16
399,-16
400,-17
401,-17
402,-18
403,-18
404,-18
405,-18
406,-18
407,-17
408,-17
409,-17
410,-17
411,-17
412,-17
413,-17
414,-17
415,-17
416,-17
417,-17
418,-17
419,-17
420,-17
421,-17
422,-17
423,-17
424,-17
425,-17
426,-17
427,-17
428,-17
429,-16
430,-16
431,-15
432,-15
433,-15
434,-15
435,-15
436,-14
437,-14
438,-14
439,-14
440,-14
441,-13
442,-13
443,-12
444,-12
445,-11
446,-11
447,-10
448,-10
449,-10
450,-9
451,-9
452,-9
453,-8
454,-8
455,-7
456,-6
457,-5
458,-4
459,0
460,5
461,8
462,13
463,27
464,49
465,83
466,132
467,201
468,290
469,390
470,485
471,554
472,574
473,529
474,423
475,277
476,126
477,-1
478,-89
479,-133
480,-147
481,-152
482,-155
483,-154
484,-145
485,-132
486,-117
487,-111
488,-108
489,-106
490,-105
491,-102
492,-98
493,-95
494,-91
495,-89
496,-87
497,-86
498,-84
499,-83
500,-82
501,-81
502,-80
503,-79
504,-78
505,-77
506,-76
507,-75
508,-74
509,-73
510,-72
511,-72
512,-71
513,-70
514,-68
515,-67
516,-65
517,-63
518,-59
519,-54
520,-50
521,-47
522,-44
523,-41
524,-37
525,-34
526,-30
527,-25
528,-20
529,-14
530,-6
531,0
532,5
533,10
534,15
535,19
536,23
537,27
538,32
539,37
540,44
541,51
542,59
543,67
544,73
545,79
546,84
547,88
548,91
549,95
550,98
551,102
552,106
553,110
554,114
555,115
556,114
557,111
558,107
559,100
560,87
561,73
562,58
563,44
564,34
565,25
566,18
567,12
568,6
569,1
570,-2
571,-7
572,-10
573,-14
574,-17
575,-19
576,-20
577,-20
578,-21
579,-22
580,-22
581,-22
582,-23
583,-23
584,-24
585,-24
586,-24
587,-24
588,-25
589,-25
590,-26
591,-26
592,-27
593,-27
594,-27
595,-28
596,-28
597,-29
598,-29
599,-29
600,-29
601,-29
602,-29
603,-29
604,-29
605,-28
606,-27
607,-27
608,-26
609,-25
610,-24
611,-24
612,-23
613,-22
614,-22
615,-21
616,-21
617,-20
618,-19
619,-18
620,-17
621,-16
622,-14
623,-13
624,-11
625,-10
626,-9
627,-9
628,-8
629,-8
630,-7
631,-6
632,-5
633,-3
634,-2
635,0
636,3
637,9
638,14
639,19
640,21
641,24
642,26
643,28
644,29
645,28
646,27
647,25
648,21
649,18
650,13
651,4
652,-4
653,-11
654,-17
655,-21
656,-22
657,-22
658,-23
659,-23
660,-23
661,-23
662,-23
663,-23
664,-23
665,-23
666,-23
667,-23
668,-23
669,-23
670,-22
671,-22
672,-22
673,-22
674,-22
675,-22
676,-22
677,-22
678,-21
679,-21
680,-21
681,-21
682,-20
683,-19
684,-19
685,-18
686,-18
687,-17
688,-17
689,-16
690,-15
691,-14
692,-13
693,-11
694,-10
695,-9
696,-7
697,-2
698,2
699,4
700,5
701,6
702,7
703,8
704,9
705,10
706,11
707,13
708,15
709,17
710,27
711,48
712,80
713,126
714,191
715,273
716,365
717,450
718,499
719,500
720,455
721,348
722,212
723,83
724,-13
725,-66
726,-80
727,-83
728,-85
729,-85
730,-79
731,-62
732,-39
733,-30
734,-26
735,-22
736,-23
737,-32
738,-42
739,-51
740,-54
741,-56
742,-57
743,-58
744,-59
745,-60
746,-60
747,-61
748,-61
749,-61
750,-60
751,-59
752,-57
753,-55
754,-53
755,-51
756,-50
757,-48
758,-47
759,-45
760,-44
761,-42
762,-40
763,-38
764,-37
765,-35
766,-33
767,-30
768,-28
769,-24
770,-17
771,-11
772,-8
773,-5
774,-4
775,-3
776,-1
777,0
778,1
779,3
780,5
781,7
782,10
783,13
784,18
785,26
786,33
787,38
788,43
789,47
790,52
791,58
792,65
793,69
794,73
795,77
796,80
797,82
798,84
799,85
800,85
801,85
802,86
803,86
804,86
805,85
806,85
807,86
808,86
809,86
810,86
811,86
812,86
813,86
814,86
815,85
816,85
817,83
818,81
819,79
820,77
821,74
822,70
823,62
824,53
825,43
826,33
827,24
828,17
829,12
830,7
831,2
832,-1
833,-2
834,-2
835,-3
836,-4
837,-4
838,-5
839,-6
840,-6
841,-7
842,-8
843,-8
844,-8
845,-9
846,-9
847,-9
848,-9
849,-9
850,-9
851,-9
852,-9
853,-9
854,-10
855,-10
856,-10
857,-11
858,-11
859,-11
860,-11
861,-11
862,-11
863,-11
864,-11
865,-11
866,-11
867,-11
868,-11
869,-10
870,-10
871,-10
872,-9
873,-9
874,-9
875,-8
876,-8
877,-8
878,-8
879,-8
880,-8
881,-8
882,-8
883,-8
884,-7
885,-7
886,-7
887,-7
888,-6
889,-6
890,-6
891,-5
892,-5
893,-5
894,-4
895,-4
896,-3
897,-3
898,-2
899,-1
900,0
901,1
902,7
903,12
904,16
905,20
906,27
907,37
908,52
909,72
910,103
911,147
912,205
913,274
914,345
915,404
916,422
917,413
918,348
919,235
920,105
921,-15
922,-102
923,-137
924,-148
925,-141
926,-130
927,-117
928,-107
929,-99
930,-91
931,-85
932,-82
933,-79
934,-76
935,-73
936,-68
937,-65
938,-63
939,-61
