,0
0,9
1,8
2,7
3,7
4,7
5,7
6,9
7,10
8,12
9,14
10,16
11,19
12,21
13,24
14,27
15,30
16,33
17,36
18,39
19,42
20,45
21,48
22,50
23,54
24,57
25,59
26,60
27,58
28,56
29,52
30,47
31,37
32,25
33,22
34,20
35,19
36,18
37,17
38,17
39,16
40,15
41,15
42,14
43,14
44,14
45,14
46,14
47,13
48,12
49,11
50,10
51,10
52,9
53,8
54,6
55,5
56,4
57,3
58,2
59,0
60,-1
61,-2
62,-3
63,-3
64,-2
65,0
66,1
67,4
68,6
69,10
70,14
71,18
72,21
73,23
74,25
75,26
76,28
77,29
78,30
79,31
80,31
81,31
82,31
83,30
84,29
85,27
86,24
87,21
88,19
89,16
90,14
91,11
92,9
93,7
94,6
95,5
96,5
97,6
98,8
99,11
100,14
101,16
102,18
103,20
104,23
105,25
106,27
107,29
108,30
109,30
110,30
111,31
112,31
113,31
114,30
115,30
116,29
117,29
118,28
119,28
120,28
121,28
122,25
123,25
124,32
125,39
126,47
127,57
128,62
129,65
130,68
131,70
132,73
133,75
134,78
135,80
136,82
137,84
138,86
139,88
140,91
141,94
142,98
143,100
144,101
145,100
146,98
147,94
148,89
149,83
150,72
151,63
152,51
153,36
154,25
155,19
156,12
157,4
158,-1
159,-7
160,-12
161,-16
162,-21
163,-30
164,-43
165,-67
166,-93
167,-102
168,-102
169,-88
170,-50
171,28
172,135
173,254
174,369
175,447
176,455
177,418
178,295
179,128
180,-41
181,-172
182,-227
183,-245
184,-255
185,-260
186,-278
187,-306
188,-338
189,-348
190,-340
191,-318
192,-266
193,-198
194,-127
195,-67
196,-24
197,-11
198,-9
199,-7
200,-6
201,-5
202,-3
203,-1
204,1
205,4
206,7
207,10
208,13
209,15
210,17
211,19
212,21
213,23
214,24
215,25
216,25
217,24
218,23
219,21
220,19
221,17
222,14
223,11
224,7
225,2
226,0
227,-1
228,-2
229,-3
230,-6
231,-7
232,-4
233,0
234,4
235,7
236,10
237,11
238,12
239,10
240,6
241,2
242,-2
243,-9
244,-14
245,-19
246,-22
247,-25
248,-27
249,-29
250,-31
251,-32
252,-33
253,-34
254,-35
255,-36
256,-36
257,-36
258,-37
259,-37
260,-38
261,-40
262,-41
263,-42
264,-39
265,-32
266,-27
267,-25
268,-22
269,-20
270,-18
271,-16
272,-13
273,-11
274,-9
275,-7
276,-5
277,-4
278,-3
279,-3
280,-3
281,-4
282,-5
283,-6
284,-7
285,-7
286,-8
287,-9
288,-10
289,-11
290,-11
291,-11
292,-11
293,-13
294,-15
295,-17
296,-18
297,-17
298,-15
299,-13
300,-11
301,-10
302,-9
303,-8
304,-6
305,-4
306,-2
307,0
308,0
309,0
310,1
311,2
312,2
313,2
314,2
315,1
316,0
317,-1
318,-1
319,-2
320,-2
321,-2
322,-3
323,-3
324,-3
325,-3
326,-3
327,-3
328,-5
329,-7
330,-8
331,-9
332,-9
333,-8
334,-6
335,-4
336,-2
337,0
338,2
339,-1
340,-9
341,-14
342,-18
343,-22
344,-25
345,-26
346,-27
347,-26
348,-25
349,-23
350,-21
351,-20
352,-20
353,-19
354,-19
355,-18
356,-18
357,-17
358,-16
359,-15
360,-14
361,-13
362,-12
363,-11
364,-11
365,-11
366,-11
367,-11
368,-11
369,-12
370,-13
371,-13
372,-13
373,-13
374,-13
375,-12
376,-11
377,-10
378,-10
379,-9
380,-8
381,-8
382,-8
383,-8
384,-9
385,-10
386,-11
387,-13
388,-14
389,-15
390,-16
391,-16
392,-16
393,-16
394,-17
395,-18
396,-20
397,-22
398,-23
399,-22
400,-21
401,-20
402,-18
403,-17
404,-15
405,-13
406,-11
407,-11
408,-13
409,-17
410,-21
411,-26
412,-32
413,-37
414,-37
415,-33
416,-27
417,-24
418,-20
419,-16
420,-12
421,-6
422,-1
423,4
424,10
425,17
426,24
427,31
428,37
429,41
430,45
431,48
432,52
433,55
434,58
435,59
436,58
437,56
438,53
439,50
440,47
441,41
442,30
443,21
444,9
445,-6
446,-19
447,-25
448,-30
449,-36
450,-42
451,-48
452,-61
453,-81
454,-112
455,-143
456,-171
457,-182
458,-181
459,-163
460,-116
461,-28
462,82
463,205
464,320
465,405
466,436
467,398
468,291
469,140
470,-22
471,-160
472,-253
473,-309
474,-339
475,-358
476,-390
477,-420
478,-429
479,-424
480,-410
481,-365
482,-303
483,-235
484,-166
485,-103
486,-56
487,-36
488,-30
489,-27
490,-25
491,-23
492,-21
493,-19
494,-18
495,-17
496,-16
497,-15
498,-14
499,-14
500,-13
501,-14
502,-15
503,-16
504,-18
505,-19
506,-21
507,-23
508,-25
509,-27
510,-30
511,-33
512,-36
513,-39
514,-45
515,-51
516,-56
517,-58
518,-58
519,-59
520,-59
521,-59
522,-58
523,-59
524,-59
525,-58
526,-58
527,-58
528,-58
529,-57
530,-57
531,-58
532,-58
533,-59
534,-60
535,-62
536,-63
537,-65
538,-68
539,-70
540,-73
541,-75
542,-77
543,-79
544,-80
545,-81
546,-80
547,-79
548,-77
549,-75
550,-72
551,-68
552,-65
553,-59
554,-48
555,-39
556,-35
557,-33
558,-31
559,-29
560,-26
561,-24
562,-22
563,-20
564,-18
565,-18
566,-17
567,-18
568,-19
569,-20
570,-21
571,-23
572,-25
573,-26
574,-27
575,-28
576,-29
577,-30
578,-31
579,-32
580,-33
581,-34
582,-36
583,-38
584,-39
585,-41
586,-42
587,-42
588,-43
589,-43
590,-43
591,-43
592,-42
593,-41
594,-40
595,-39
596,-38
597,-37
598,-36
599,-36
600,-35
601,-34
602,-34
603,-33
604,-33
605,-32
606,-31
607,-31
608,-31
609,-30
610,-30
611,-30
612,-31
613,-30
614,-30
615,-30
616,-30
617,-31
618,-31
619,-32
620,-33
621,-34
622,-34
623,-35
624,-35
625,-35
626,-35
627,-35
628,-34
629,-33
630,-32
631,-31
632,-30
633,-30
634,-29
635,-29
636,-29
637,-28
638,-28
639,-27
640,-25
641,-22
642,-19
643,-17
644,-17
645,-18
646,-20
647,-21
648,-22
649,-22
650,-23
651,-25
652,-26
653,-28
654,-29
655,-30
656,-31
657,-31
658,-32
659,-32
660,-31
661,-30
662,-29
663,-27
664,-25
665,-23
666,-21
667,-19
668,-17
669,-15
670,-13
671,-12
672,-11
673,-9
674,-7
675,-6
676,-5
677,-4
678,-3
679,-2
680,-1
681,0
682,1
683,2
684,3
685,3
686,4
687,5
688,5
689,6
690,7
691,9
692,11
693,13
694,19
695,31
696,43
697,50
698,54
699,57
700,61
701,64
702,67
703,70
704,73
705,76
706,78
707,82
708,86
709,92
710,98
711,103
712,108
713,119
714,136
715,146
716,152
717,156
718,158
719,158
720,156
721,151
722,144
723,132
724,113
725,98
726,80
727,69
728,63
729,59
730,55
731,53
732,51
733,49
734,47
735,37
736,11
737,-21
738,-53
739,-67
740,-77
741,-74
742,-41
743,32
744,140
745,267
746,397
747,507
748,560
749,559
750,498
751,365
752,199
753,38
754,-76
755,-128
756,-151
757,-167
758,-184
759,-215
760,-261
761,-300
762,-313
763,-303
764,-275
765,-210
766,-139
767,-70
768,-10
769,32
770,60
771,78
772,98
773,116
774,123
775,127
776,129
777,132
778,134
779,136
780,137
781,138
782,139
783,140
784,140
785,140
786,139
787,138
788,137
789,136
790,135
791,135
792,134
793,133
794,133
795,132
796,132
797,130
798,128
799,125
800,122
801,120
802,117
803,114
804,111
805,107
806,103
807,100
808,97
809,95
810,92
811,89
812,86
813,83
814,80
815,78
816,76
817,75
818,73
819,71
820,69
821,66
822,60
823,55
824,50
825,47
826,44
827,43
828,41
829,40
830,38
831,35
832,33
833,31
834,30
835,28
836,26
837,23
838,19
839,14
840,12
841,15
842,21
843,27
844,32
845,37
846,42
847,46
848,48
849,47
850,45
851,42
852,38
853,31
854,15
855,2
856,-5
857,-14
858,-21
859,-27
860,-33
861,-38
862,-43
863,-48
864,-51
865,-53
866,-55
867,-57
868,-58
869,-60
870,-62
871,-64
872,-65
873,-67
874,-68
875,-68
876,-69
877,-71
878,-72
879,-74
880,-78
881,-81
882,-83
883,-82
884,-80
885,-78
886,-76
887,-74
888,-72
889,-71
890,-70
891,-70
892,-72
893,-75
894,-78
895,-83
896,-88
897,-96
898,-102
899,-104
900,-106
901,-108
902,-112
903,-111
904,-102
905,-96
906,-91
907,-86
908,-84
909,-83
910,-85
911,-88
912,-90
913,-93
914,-98
915,-101
916,-98
917,-92
918,-89
919,-87
920,-86
921,-84
922,-83
923,-81
924,-79
925,-77
926,-76
927,-74
928,-73
929,-71
930,-70
931,-68
932,-65
933,-61
934,-58
935,-57
936,-58
937,-62
938,-66
939,-68
940,-69
941,-70
942,-72
943,-74
944,-75
945,-77
946,-78
947,-79
948,-80
949,-80
950,-79
951,-78
952,-76
953,-74
954,-72
955,-70
956,-68
957,-65
958,-61
959,-57
960,-47
961,-43
962,-42
963,-41
964,-39
965,-38
966,-40
967,-46
968,-53
969,-61
970,-63
971,-65
972,-67
973,-68
974,-62
975,-52
976,-46
977,-40
978,-35
979,-30
980,-27
981,-24
982,-22
983,-18
984,-14
985,-10
986,-5
987,0
988,7
989,18
990,37
991,53
992,64
993,71
994,75
995,78
996,80
997,81
998,79
999,74
1000,67
1001,54
1002,34
1003,15
1004,-3
1005,-20
1006,-35
1007,-43
1008,-47
1009,-51
1010,-54
1011,-56
1012,-59
1013,-62
1014,-77
1015,-104
1016,-134
1017,-167
1018,-201
1019,-212
1020,-203
1021,-175
1022,-101
1023,7
1024,139
1025,276
1026,395
1027,458
1028,458
1029,398
1030,258
1031,87
1032,-73
1033,-190
1034,-246
1035,-267
1036,-279
1037,-295
1038,-327
1039,-374
1040,-409
1041,-420
1042,-410
1043,-382
1044,-317
1045,-232
1046,-148
1047,-80
1048,-35
1049,-12
1050,-6
1051,-2
1052,0
1053,3
1054,7
1055,9
1056,11
1057,13
1058,14
1059,15
1060,16
1061,16
1062,16
1063,16
1064,16
1065,17
1066,18
1067,19
1068,21
1069,22
1070,23
1071,24
1072,25
1073,25
1074,26
1075,28
1076,29
1077,32
1078,34
1079,40
1080,52
1081,58
1082,61
1083,64
1084,66
1085,68
1086,70
1087,71
1088,71
1089,71
1090,71
1091,71
1092,70
1093,68
1094,66
1095,63
1096,61
1097,58
1098,55
1099,51
1100,46
1101,42
1102,38
1103,35
1104,32
1105,29
1106,24
1107,18
1108,13
1109,10
1110,8
1111,5
1112,2
1113,0
1114,1
1115,6
1116,13
1117,22
1118,34
1119,41
1120,44
1121,46
1122,48
1123,49
1124,50
1125,50
1126,50
1127,49
1128,47
1129,45
1130,41
1131,38
1132,36
1133,34
1134,32
1135,30
1136,28
1137,25
1138,23
1139,21
1140,20
1141,19
1142,19
1143,20
1144,21
1145,22
1146,23
1147,25
1148,26
1149,28
1150,29
1151,30
1152,31
1153,32
1154,34
1155,36
1156,39
1157,41
1158,41
1159,39
1160,35
1161,30
1162,26
1163,20
1164,15
1165,15
1166,20
1167,26
1168,31
1169,35
1170,38
1171,42
1172,45
1173,48
1174,51
1175,54
1176,57
1177,60
1178,63
1179,67
1180,71
1181,74
1182,76
1183,77
1184,77
1185,76
1186,76
1187,75
1188,74
1189,72
1190,73
1191,81
1192,84
1193,86
1194,87
1195,89
1196,91
1197,92
1198,94
1199,95
1200,96
1201,97
1202,97
1203,97
1204,96
1205,95
1206,94
1207,94
1208,93
1209,92
1210,90
1211,88
1212,87
1213,86
1214,85
1215,84
1216,82
1217,80
1218,78
1219,77
1220,79
1221,82
1222,86
1223,90
1224,92
1225,94
1226,97
1227,99
1228,101
1229,103
1230,104
1231,105
1232,106
1233,106
1234,105
1235,103
1236,101
1237,98
1238,95
1239,92
1240,89
1241,86
1242,84
1243,82
1244,79
1245,77
1246,75
1247,73
1248,71
1249,70
1250,70
1251,70
1252,70
1253,71
1254,73
1255,75
1256,77
1257,80
1258,84
1259,87
1260,90
1261,93
1262,98
1263,103
1264,106
1265,109
1266,111
1267,114
1268,117
1269,120
1270,123
1271,126
1272,126
1273,123
1274,119
1275,113
1276,104
1277,86
1278,67
1279,43
1280,22
1281,8
1282,-1
1283,-9
1284,-15
1285,-20
1286,-25
1287,-31
1288,-37
1289,-45
1290,-60
1291,-84
1292,-107
1293,-127
1294,-142
1295,-152
1296,-136
1297,-89
1298,-7
1299,93
1300,200
1301,299
1302,372
1303,389
1304,377
1305,298
1306,167
1307,18
1308,-114
1309,-195
1310,-224
1311,-232
1312,-243
1313,-256
1314,-297
1315,-356
1316,-413
1317,-447
1318,-459
1319,-440
1320,-385
1321,-299
1322,-214
1323,-145
1324,-96
1325,-61
1326,-47
1327,-40
1328,-35
1329,-32
1330,-31
1331,-35
1332,-40
1333,-44
1334,-49
1335,-53
1336,-53
1337,-51
1338,-48
1339,-46
1340,-44
1341,-41
1342,-41
1343,-46
1344,-52
1345,-56
1346,-58
1347,-61
1348,-63
1349,-65
1350,-67
1351,-70
1352,-72
1353,-74
1354,-75
1355,-76
1356,-78
1357,-79
1358,-80
1359,-82
1360,-84
1361,-86
1362,-88
1363,-90
1364,-92
1365,-93
1366,-95
1367,-96
1368,-97
1369,-98
1370,-100
1371,-101
1372,-102
1373,-105
1374,-107
1375,-111
1376,-114
1377,-117
1378,-119
1379,-121
1380,-123
1381,-126
1382,-127
1383,-128
1384,-128
1385,-128
1386,-129
1387,-130
1388,-131
1389,-131
1390,-131
1391,-131
1392,-130
1393,-130
1394,-130
1395,-129
1396,-128
1397,-128
1398,-127
1399,-127
1400,-128
1401,-129
1402,-130
1403,-131
1404,-132
1405,-134
1406,-136
1407,-138
1408,-139
1409,-141
1410,-142
1411,-144
1412,-146
1413,-149
1414,-154
1415,-158
1416,-161
1417,-163
1418,-164
1419,-164
1420,-162
1421,-160
1422,-157
1423,-154
1424,-150
1425,-145
1426,-143
1427,-142
1428,-144
1429,-146
1430,-148
1431,-152
1432,-156
1433,-158
1434,-156
1435,-153
1436,-149
1437,-148
1438,-146
1439,-145
1440,-143
1441,-141
1442,-138
1443,-135
1444,-133
1445,-131
1446,-128
1447,-126
1448,-123
1449,-121
1450,-120
1451,-120
1452,-119
1453,-118
1454,-117
1455,-115
1456,-113
1457,-112
1458,-110
1459,-109
1460,-107
1461,-105
1462,-103
1463,-101
1464,-99
1465,-97
1466,-95
1467,-92
1468,-89
1469,-87
1470,-85
1471,-84
