,0
0,28
1,34
2,39
3,45
4,53
5,75
6,103
7,123
8,130
9,129
10,116
11,104
12,92
13,86
14,82
15,80
16,76
17,74
18,74
19,78
20,84
21,88
22,93
23,96
24,96
25,91
26,84
27,78
28,70
29,65
30,62
31,61
32,59
33,56
34,54
35,53
36,56
37,60
38,62
39,64
40,66
41,68
42,69
43,70
44,71
45,72
46,71
47,70
48,68
49,65
50,63
51,59
52,56
53,50
54,38
55,31
56,27
57,24
58,22
59,20
60,19
61,19
62,21
63,22
64,24
65,26
66,28
67,30
68,32
69,33
70,35
71,36
72,36
73,36
74,37
75,38
76,38
77,38
78,38
79,40
80,29
81,21
82,17
83,14
84,11
85,8
86,5
87,2
88,-1
89,-8
90,-7
91,3
92,11
93,16
94,20
95,25
96,30
97,35
98,40
99,45
100,50
101,57
102,63
103,67
104,68
105,68
106,68
107,68
108,69
109,72
110,62
111,49
112,37
113,23
114,16
115,11
116,7
117,4
118,0
119,-3
120,-5
121,-7
122,-9
123,-10
124,-12
125,-13
126,-15
127,-16
128,-17
129,-18
130,-20
131,-22
132,-23
133,-24
134,-25
135,-25
136,-27
137,-29
138,-33
139,-43
140,-57
141,-67
142,-73
143,-51
144,-35
145,-24
146,-15
147,-10
148,-7
149,-8
150,-12
151,-16
152,-21
153,-28
154,-38
155,-38
156,-24
157,15
158,68
159,134
160,217
161,318
162,436
163,563
164,690
165,807
166,898
167,954
168,961
169,938
170,833
171,676
172,496
173,321
174,176
175,82
176,49
177,40
178,33
179,26
180,19
181,6
182,-9
183,-16
184,-20
185,-23
186,-28
187,-34
188,-40
189,-47
190,-57
191,-65
192,-67
193,-69
194,-72
195,-74
196,-63
197,-44
198,-34
199,-33
200,-32
201,-31
202,-30
203,-29
204,-30
205,-30
206,-31
207,-32
208,-33
209,-35
210,-25
211,-18
212,-16
213,-13
214,-11
215,-8
216,-6
217,-3
218,-1
219,1
220,5
221,9
222,15
223,28
224,46
225,53
226,57
227,60
228,64
229,67
230,69
231,71
232,73
233,76
234,77
235,79
236,80
237,80
238,82
239,83
240,85
241,87
242,88
243,90
244,94
245,97
246,93
247,86
248,81
249,76
250,72
251,68
252,64
253,59
254,52
255,41
256,26
257,11
258,3
259,0
260,-4
261,-7
262,-10
263,-13
264,-15
265,-16
266,-17
267,-17
268,-17
269,-18
270,-20
271,-22
272,-24
273,-29
274,-32
275,-30
276,-27
277,-25
278,-24
279,-24
280,-23
281,-23
282,-23
283,-24
284,-25
285,-26
286,-28
287,-29
288,-31
289,-33
290,-35
291,-36
292,-37
293,-37
294,-37
295,-37
296,-35
297,-32
298,-28
299,-23
300,-18
301,-9
302,-4
303,-8
304,-15
305,-19
306,-22
307,-25
308,-28
309,-30
310,-31
311,-30
312,-29
313,-27
314,-26
315,-25
316,-24
317,-23
318,-21
319,-19
320,-19
321,-19
322,-20
323,-20
324,-20
325,-20
326,-20
327,-20
328,-20
329,-21
330,-20
331,-20
332,-19
333,-18
334,-17
335,-16
336,-15
337,-14
338,-11
339,-8
340,-4
341,6
342,30
343,43
344,50
345,55
346,59
347,63
348,65
349,67
350,69
351,71
352,74
353,79
354,81
355,77
356,67
357,51
358,32
359,23
360,18
361,15
362,12
363,12
364,13
365,17
366,21
367,27
368,35
369,34
370,18
371,-5
372,-31
373,-39
374,-42
375,-44
376,-46
377,-47
378,-48
379,-49
380,-49
381,-50
382,-50
383,-51
384,-53
385,-54
386,-55
387,-56
388,-58
389,-59
390,-60
391,-61
392,-63
393,-66
394,-70
395,-77
396,-93
397,-103
398,-113
399,-121
400,-121
401,-107
402,-72
403,-3
404,93
405,215
406,357
407,503
408,639
409,748
410,808
411,828
412,813
413,768
414,669
415,529
416,364
417,194
418,48
419,-40
