,0
0,58
1,57
2,56
3,55
4,54
5,54
6,54
7,57
8,60
9,63
10,67
11,72
12,76
13,78
14,77
15,73
16,68
17,59
18,42
19,33
20,29
21,26
22,24
23,22
24,20
25,18
26,16
27,14
28,12
29,10
30,9
31,6
32,3
33,-1
34,-8
35,-15
36,-20
37,-25
38,-28
39,-31
40,-32
41,-31
42,-28
43,-24
44,-20
45,-18
46,-17
47,-15
48,-14
49,-14
50,-13
51,-12
52,-10
53,-9
54,-7
55,-6
56,-4
57,-3
58,-2
59,-1
60,0
61,0
62,1
63,2
64,2
65,4
66,5
67,6
68,8
69,9
70,11
71,13
72,15
73,16
74,17
75,18
76,18
77,18
78,18
79,18
80,19
81,19
82,19
83,20
84,21
85,22
86,20
87,14
88,8
89,0
90,-7
91,-12
92,-15
93,-18
94,-19
95,-21
96,-23
97,-26
98,-28
99,-30
100,-31
101,-33
102,-35
103,-38
104,-41
105,-43
106,-45
107,-45
108,-46
109,-47
110,-49
111,-50
112,-48
113,-42
114,-24
115,1
116,45
117,107
118,184
119,265
120,335
121,360
122,351
123,277
124,156
125,31
126,-68
127,-123
128,-132
129,-120
130,-89
131,-70
132,-67
133,-65
134,-63
135,-62
136,-60
137,-59
138,-58
139,-57
140,-55
141,-54
142,-53
143,-52
144,-52
145,-51
146,-50
147,-46
148,-35
149,-22
150,-12
151,-8
152,-5
153,-2
154,-1
155,-1
156,-3
157,-6
158,-9
159,-13
160,-18
161,-21
162,-18
163,-12
164,-7
165,-1
166,4
167,11
168,17
169,23
170,28
171,32
172,35
173,39
174,44
175,48
176,51
177,53
178,55
179,57
180,58
181,56
182,53
183,48
184,42
185,35
186,29
187,22
188,18
189,14
190,12
191,9
192,7
193,5
194,3
195,1
196,0
197,-3
198,-7
199,-10
200,-13
201,-18
202,-23
203,-28
204,-32
205,-35
206,-38
207,-40
208,-42
209,-44
210,-46
211,-48
212,-49
213,-49
214,-49
215,-48
216,-48
217,-48
218,-47
219,-46
220,-45
221,-43
222,-42
223,-41
224,-40
225,-39
226,-36
227,-34
228,-33
229,-32
230,-33
231,-34
232,-35
233,-37
234,-39
235,-43
236,-45
237,-42
238,-36
239,-33
240,-30
241,-27
242,-24
243,-21
244,-19
245,-16
246,-13
247,-10
248,-4
249,4
250,11
251,16
252,19
253,21
254,22
255,20
256,16
257,9
258,-1
259,-17
260,-28
261,-36
262,-44
263,-48
264,-51
265,-54
266,-56
267,-56
268,-56
269,-54
270,-51
271,-49
272,-48
273,-46
274,-45
275,-43
276,-41
277,-40
278,-38
279,-36
280,-35
281,-34
282,-33
283,-31
284,-28
285,-16
286,16
287,69
288,144
289,235
290,328
291,400
292,431
293,391
294,283
295,142
296,4
297,-100
298,-145
299,-147
300,-115
301,-83
302,-66
303,-58
304,-55
305,-53
306,-51
307,-49
308,-48
309,-47
310,-45
311,-44
312,-42
313,-41
314,-40
315,-39
316,-38
317,-37
318,-36
319,-35
320,-34
321,-32
322,-31
323,-29
324,-28
325,-26
326,-24
327,-22
328,-20
329,-17
330,-12
331,-3
332,5
333,12
334,19
335,25
336,31
337,38
338,45
339,51
340,55
341,57
342,59
343,61
344,62
345,63
346,65
347,66
348,68
349,71
350,71
351,70
352,67
353,63
354,60
355,55
356,53
357,55
358,58
359,61
360,63
361,65
362,62
363,56
364,50
365,42
366,34
367,23
368,9
369,3
370,0
371,-2
372,-4
373,-6
374,-7
375,-7
376,-7
377,-8
378,-8
379,-7
380,-6
381,-5
382,-3
383,-2
384,-1
385,0
386,2
387,6
388,10
389,13
390,17
391,21
392,26
393,27
394,24
395,21
396,18
397,17
398,18
399,19
400,20
401,21
402,21
403,21
404,19
405,18
406,16
407,15
408,13
409,12
410,12
411,15
412,21
413,30
414,45
415,56
416,65
417,73
418,79
419,83
420,86
421,87
422,86
423,83
424,77
425,68
426,56
427,46
428,33
429,22
430,17
431,13
432,9
433,6
434,4
435,2
436,-1
437,-7
438,-13
439,-17
440,-20
441,-23
442,-24
443,-22
444,-18
445,-11
446,0
447,13
448,18
449,22
450,14
451,0
452,-8
453,-12
454,-14
455,-5
456,22
457,69
458,135
459,214
460,294
461,363
462,393
463,388
464,338
465,243
466,123
467,9
468,-67
469,-87
470,-86
471,-57
472,-32
473,-22
474,-14
475,-9
476,-5
477,-1
478,0
479,0
480,-1
481,-4
482,-7
483,-10
484,-14
485,-17
486,-18
487,-16
488,-12
489,-8
490,-2
491,5
492,10
493,12
494,14
495,16
496,18
497,19
498,21
499,23
500,24
501,25
502,27
503,28
504,30
505,35
506,49
507,63
508,72
509,75
510,76
511,77
512,77
513,78
514,78
515,78
516,76
517,74
518,73
519,72
520,72
521,71
522,70
523,69
524,67
525,66
526,65
527,64
528,63
529,62
530,60
531,57
532,54
533,47
534,34
535,16
536,-6
537,-21
538,-31
539,-36
540,-39
541,-42
542,-44
543,-46
544,-47
545,-48
546,-49
547,-50
548,-50
549,-50
550,-51
551,-53
552,-55
553,-56
554,-55
555,-53
556,-49
557,-45
558,-41
559,-35
560,-32
561,-33
562,-36
563,-38
564,-40
565,-42
566,-43
567,-42
568,-38
569,-33
570,-29
571,-27
572,-26
573,-24
574,-22
575,-20
576,-18
577,-16
578,-15
579,-14
580,-12
581,-10
582,-8
583,-7
584,-7
585,-6
586,-5
587,-3
588,0
589,7
590,15
591,19
592,23
593,26
594,28
595,29
596,27
597,24
598,19
599,13
600,4
601,-3
602,-9
603,-14
604,-19
605,-26
606,-33
607,-36
608,-39
609,-41
610,-44
611,-45
612,-47
613,-48
614,-49
615,-49
616,-49
617,-49
618,-48
619,-47
620,-45
621,-42
622,-39
623,-35
624,-18
625,8
626,48
627,97
628,155
629,219
630,286
631,344
632,362
633,352
634,281
635,161
636,32
637,-73
638,-131
639,-137
640,-113
641,-63
642,-32
643,-22
644,-29
645,-38
646,-45
647,-37
648,-22
649,-12
650,-9
651,-6
652,-7
653,-10
654,-12
655,-14
656,-15
657,-16
658,-16
659,-16
660,-16
661,-15
662,-13
663,-11
664,-8
665,-5
666,-2
667,0
668,3
669,7
670,10
671,13
672,15
673,17
674,19
675,21
676,25
677,29
678,33
679,37
680,41
681,44
682,46
683,48
684,50
685,51
686,53
687,54
688,54
689,54
690,54
691,53
692,52
693,51
694,49
695,47
696,45
697,42
698,40
699,37
700,33
701,29
702,24
703,19
704,15
705,10
706,5
707,-1
708,-12
709,-18
710,-23
711,-29
712,-39
713,-43
714,-45
715,-47
716,-49
717,-50
718,-51
719,-52
720,-52
721,-53
722,-54
723,-55
724,-56
725,-57
726,-57
727,-58
728,-59
729,-60
730,-61
731,-62
732,-63
733,-65
734,-68
735,-72
736,-75
737,-75
738,-74
739,-71
740,-67
741,-59
742,-51
743,-49
744,-47
745,-46
746,-45
747,-44
748,-44
749,-45
750,-45
751,-46
752,-47
753,-50
754,-54
755,-46
756,-33
757,-21
758,-10
759,0
760,10
761,18
762,23
763,28
764,33
765,32
766,22
767,6
768,-9
769,-17
770,-22
771,-26
772,-32
773,-37
774,-41
775,-46
776,-49
777,-52
778,-54
779,-56
780,-57
781,-60
782,-63
783,-65
784,-62
785,-56
786,-52
787,-49
788,-47
789,-45
790,-42
791,-40
792,-38
793,-34
