,0
0,307
1,310
2,313
3,319
4,323
5,317
6,305
7,295
8,286
9,278
10,270
11,261
12,252
13,245
14,242
15,239
16,237
17,234
18,232
19,229
20,225
21,221
22,217
23,214
24,213
25,213
26,213
27,213
28,212
29,210
30,206
31,197
32,190
33,196
34,208
35,220
36,231
37,245
38,259
39,275
40,303
41,339
42,394
43,459
44,533
45,608
46,672
47,694
48,684
49,654
50,559
51,429
52,274
53,102
54,-69
55,-225
56,-355
57,-422
58,-445
59,-452
60,-444
61,-427
62,-402
63,-359
64,-315
65,-279
66,-261
67,-251
68,-242
69,-231
70,-221
71,-206
72,-153
73,-99
74,-40
75,3
76,34
77,49
78,59
79,67
80,75
81,80
82,84
83,88
84,96
85,111
86,132
87,146
88,155
89,162
90,170
91,177
92,184
93,191
94,199
95,209
96,220
97,233
98,248
99,261
100,274
101,286
102,296
103,304
104,313
105,323
106,337
107,348
108,356
109,363
110,369
111,374
112,372
113,360
114,341
115,309
116,263
117,221
118,183
119,149
120,116
121,86
122,56
123,28
124,-1
125,-25
126,-44
127,-65
128,-82
129,-98
130,-113
131,-129
132,-145
133,-161
134,-175
135,-190
136,-208
137,-227
138,-244
139,-252
140,-258
141,-262
142,-265
143,-268
144,-270
145,-271
146,-272
147,-272
148,-272
149,-272
150,-271
151,-270
152,-268
153,-267
154,-266
155,-265
156,-265
157,-264
158,-262
159,-260
160,-255
161,-250
162,-243
163,-228
164,-213
165,-199
166,-188
167,-174
168,-160
169,-150
170,-143
171,-136
172,-130
173,-126
174,-124
175,-123
176,-122
177,-122
178,-122
179,-122
180,-122
181,-122
182,-122
183,-121
184,-120
185,-119
186,-118
187,-116
188,-115
189,-115
190,-114
191,-113
192,-113
193,-112
194,-111
195,-108
196,-105
197,-102
198,-98
199,-94
200,-88
201,-81
202,-75
203,-69
204,-64
205,-58
206,-52
207,-46
208,-39
209,-33
210,-27
211,-21
212,-16
213,-11
214,-8
215,-6
216,-5
217,-3
218,-2
219,0
220,1
221,2
222,4
223,6
224,8
225,10
226,10
227,11
228,12
229,12
230,13
231,14
232,15
233,17
234,22
235,29
236,36
237,48
238,84
239,142
240,226
241,332
242,459
243,603
244,748
245,873
246,950
247,957
248,912
249,761
250,543
251,294
252,64
253,-94
254,-143
255,-143
256,-92
257,-51
258,-36
259,-37
260,-57
261,-72
262,-86
263,-95
264,-96
265,-90
266,-83
267,-79
268,-76
269,-74
270,-71
271,-69
272,-67
273,-65
274,-64
275,-65
276,-67
277,-70
278,-75
279,-80
280,-85
281,-90
282,-95
283,-101
284,-105
285,-109
286,-111
287,-111
288,-111
289,-110
290,-108
291,-105
292,-102
293,-97
294,-88
295,-65
296,-44
297,-28
298,-15
299,1
300,23
301,39
302,49
303,60
304,70
305,86
306,108
307,130
308,155
309,183
310,207
311,225
312,237
313,243
314,247
315,249
316,250
317,251
318,251
319,249
320,245
321,239
322,232
323,224
324,210
325,203
326,199
327,196
328,193
329,191
330,191
331,198
332,208
333,225
334,251
335,278
336,308
337,332
338,348
