,0
0,-3
1,5
2,9
3,11
4,13
5,16
6,17
7,19
8,20
9,22
10,23
11,23
12,23
13,24
14,24
15,24
16,24
17,25
18,26
19,28
20,30
21,33
22,35
23,38
24,40
25,44
26,48
27,53
28,60
29,70
30,88
31,101
32,107
33,111
34,113
35,115
36,115
37,115
38,115
39,115
40,115
41,116
42,117
43,119
44,121
45,122
46,123
47,123
48,124
49,125
50,125
51,126
52,126
53,127
54,129
55,132
56,136
57,139
58,142
59,143
60,142
61,137
62,130
63,121
64,104
65,76
66,56
67,41
68,25
69,9
70,-4
71,-12
72,-15
73,-17
74,-18
75,-20
76,-22
77,-23
78,-25
79,-25
80,-26
81,-27
82,-27
83,-28
84,-28
85,-28
86,-29
87,-30
88,-32
89,-35
90,-38
91,-40
92,-42
93,-44
94,-46
95,-48
96,-50
97,-52
98,-54
99,-55
100,-58
101,-61
102,-64
103,-66
104,-65
105,-61
106,-57
107,-53
108,-51
109,-49
110,-46
111,-43
112,-39
113,-37
114,-35
115,-35
116,-36
117,-36
118,-37
119,-38
120,-39
121,-42
122,-44
123,-47
124,-49
125,-51
126,-54
127,-57
128,-61
129,-64
130,-64
131,-62
132,-58
133,-54
134,-50
135,-44
136,-34
137,-33
138,-46
139,-56
140,-65
141,-72
142,-72
143,-65
144,-56
145,-51
146,-47
147,-43
148,-40
149,-37
150,-36
151,-35
152,-37
153,-40
154,-43
155,-46
156,-49
157,-51
158,-54
159,-57
160,-60
161,-63
162,-65
163,-66
164,-67
165,-66
166,-65
167,-63
168,-61
169,-58
170,-56
171,-53
172,-51
173,-49
174,-48
175,-46
176,-43
177,-39
178,-35
179,-30
180,-27
181,-24
182,-22
183,-20
184,-17
185,-16
186,-15
187,-15
188,-16
189,-16
190,-15
191,-13
192,-11
193,-9
194,-7
195,-6
196,-5
197,-3
198,-2
199,-1
200,-1
201,-1
202,-2
203,0
204,3
205,2
206,-9
207,-20
208,-30
209,-41
210,-53
211,-58
212,-63
213,-67
214,-72
215,-76
216,-78
217,-80
218,-81
219,-82
220,-83
221,-84
222,-85
223,-84
