,0
0,24
1,26
2,28
3,31
4,35
5,41
6,52
7,67
8,74
9,80
10,79
11,70
12,56
13,39
14,30
15,24
16,21
17,21
18,27
19,34
20,38
21,41
22,43
23,46
24,48
25,51
26,53
27,55
28,57
29,60
30,62
31,65
32,68
33,73
34,78
35,84
36,89
37,93
38,96
39,99
40,102
41,105
42,108
43,111
44,114
45,118
46,127
47,143
48,155
49,164
50,174
51,189
52,204
53,212
54,217
55,221
56,221
57,217
58,211
59,203
60,193
61,182
62,166
63,150
64,136
65,121
66,107
67,91
68,73
69,54
70,36
71,19
72,5
73,-10
74,-28
75,-40
76,-44
77,-46
78,-49
79,-50
80,-51
81,-50
82,-47
83,-44
84,-41
85,-38
86,-36
87,-32
88,-29
89,-27
90,-26
91,-28
92,-31
93,-34
94,-37
95,-38
96,-39
97,-41
98,-43
99,-44
100,-46
101,-46
102,-47
103,-47
104,-48
105,-49
106,-49
107,-50
108,-50
109,-51
110,-51
111,-52
112,-53
113,-53
114,-54
115,-54
116,-54
117,-55
118,-55
119,-55
120,-55
121,-55
122,-55
123,-56
124,-56
125,-57
126,-57
127,-57
128,-57
129,-57
130,-57
131,-57
132,-57
133,-57
134,-58
135,-58
136,-59
137,-60
138,-61
139,-62
140,-62
141,-63
142,-63
143,-63
144,-63
145,-62
146,-62
147,-61
148,-61
149,-60
150,-60
151,-60
152,-60
153,-60
154,-60
155,-59
156,-59
157,-59
158,-58
159,-56
160,-55
161,-53
162,-52
163,-52
164,-52
165,-52
166,-52
167,-52
168,-52
169,-53
170,-53
171,-53
172,-52
173,-51
174,-50
175,-48
176,-47
177,-47
178,-46
179,-45
180,-45
181,-44
182,-44
183,-43
184,-43
185,-43
186,-42
187,-40
188,-38
189,-36
190,-34
191,-32
192,-30
193,-28
194,-26
195,-24
196,-22
197,-21
198,-19
199,-18
200,-16
201,-14
202,-11
203,-10
204,-8
205,-8
206,-9
207,-10
208,-13
209,-15
210,-18
211,-22
212,-28
213,-36
214,-44
215,-54
216,-64
217,-69
218,-72
219,-74
220,-77
221,-78
222,-78
223,-77
224,-76
225,-74
226,-72
227,-70
228,-68
229,-67
230,-66
231,-67
232,-69
233,-71
234,-73
235,-76
236,-78
237,-75
238,-65
239,-38
240,-6
241,37
242,95
243,166
244,238
245,294
246,302
247,284
248,201
249,90
250,-20
251,-107
252,-151
253,-166
254,-158
255,-136
256,-107
257,-86
258,-62
259,-43
260,-37
261,-35
262,-33
263,-32
264,-31
265,-30
266,-30
267,-30
268,-30
269,-30
270,-30
271,-29
272,-29
273,-28
274,-28
275,-28
276,-27
277,-25
278,-24
279,-23
280,-21
281,-20
282,-18
283,-16
284,-13
285,-8
286,-2
287,2
288,7
289,11
290,15
291,18
292,21
293,23
294,26
295,28
296,30
297,32
298,34
299,37
300,42
301,51
302,60
303,72
304,90
305,107
306,119
307,129
308,138
309,145
310,153
311,161
312,168
313,175
314,181
315,185
316,188
317,192
318,196
319,199
320,198
321,194
322,186
323,173
324,155
325,136
326,120
327,104
328,89
329,73
330,54
331,39
332,31
333,24
334,16
335,8
336,0
337,-10
338,-18
339,-25
340,-28
341,-30
342,-32
343,-34
344,-36
345,-37
346,-38
347,-39
348,-39
349,-40
350,-40
351,-40
352,-40
353,-40
354,-39
355,-38
356,-38
357,-36
358,-35
359,-33
360,-32
361,-30
362,-29
363,-27
364,-26
365,-24
366,-22
367,-20
368,-16
369,-11
370,-10
371,-13
372,-19
373,-27
374,-32
375,-38
376,-44
