,0
0,8
1,-5
2,-17
3,-27
4,-33
5,-34
6,-29
7,-17
8,2
9,26
10,50
11,79
12,106
13,124
14,138
15,151
16,164
17,179
18,194
19,209
20,223
21,237
22,249
23,261
24,274
25,291
26,311
27,329
28,339
29,346
30,351
31,358
32,363
33,367
34,372
35,379
36,384
37,388
38,390
39,391
40,393
41,398
42,404
43,411
44,423
45,447
46,475
47,507
48,554
49,614
50,644
51,659
52,670
53,678
54,684
55,684
56,676
57,660
58,641
59,621
60,604
61,589
62,577
63,568
64,562
65,557
66,551
67,544
68,538
69,533
70,530
71,528
72,526
73,525
74,524
75,520
76,514
77,504
78,497
79,496
80,507
81,527
82,551
83,578
84,610
85,635
86,652
87,668
88,683
89,692
90,683
91,657
92,615
93,559
94,509
95,452
96,407
97,378
98,362
99,354
100,350
101,350
102,351
103,351
104,352
105,353
106,354
107,356
108,364
109,376
110,390
111,406
112,422
113,435
114,444
115,452
116,459
117,465
118,468
119,468
120,462
121,448
122,428
123,389
124,328
125,275
126,223
127,175
128,120
129,88
130,74
131,62
132,52
133,46
134,42
135,39
136,39
137,39
138,35
139,24
140,-3
141,-64
142,-133
143,-190
144,-229
145,-252
146,-224
147,-151
148,11
149,241
150,504
151,740
152,855
153,854
154,725
155,468
156,167
157,-104
158,-290
159,-337
160,-353
161,-363
162,-371
163,-376
164,-379
165,-382
166,-380
167,-375
168,-369
169,-365
170,-359
171,-349
172,-338
173,-322
174,-293
175,-263
176,-233
177,-213
178,-199
179,-188
180,-180
181,-173
182,-166
183,-159
184,-150
185,-139
186,-124
187,-101
188,-76
189,-51
190,-22
191,9
192,28
193,42
194,54
195,61
196,58
197,39
198,11
199,-20
200,-62
201,-101
202,-138
203,-177
204,-221
205,-252
206,-272
207,-288
208,-304
209,-321
210,-336
211,-349
212,-364
213,-378
214,-390
215,-397
216,-398
217,-392
218,-382
219,-373
220,-364
221,-352
222,-334
223,-296
224,-258
225,-219
226,-181
227,-146
228,-118
229,-97
230,-81
231,-69
232,-58
233,-49
234,-40
235,-30
236,-23
237,-20
238,-18
239,-17
240,-17
241,-18
242,-20
243,-22
244,-24
245,-27
246,-30
247,-35
248,-42
249,-51
250,-59
251,-66
252,-70
253,-74
254,-80
255,-87
256,-96
257,-104
258,-111
259,-117
260,-125
261,-132
262,-138
263,-142
264,-140
265,-130
266,-114
267,-96
268,-74
269,-52
270,-35
271,-22
272,-11
273,-2
274,6
275,16
276,27
277,35
278,36
279,38
280,41
281,49
282,61
283,82
284,114
285,140
286,154
287,166
288,175
289,180
290,185
291,187
292,187
293,185
294,180
295,174
296,170
297,167
298,163
299,158
300,155
301,154
302,153
303,150
304,144
305,136
306,128
307,118
308,109
309,102
310,95
311,87
312,79
313,72
314,66
315,62
316,61
317,62
318,65
319,70
320,71
321,69
322,64
323,54
324,40
325,25
326,2
327,-47
328,-92
329,-153
330,-229
331,-289
332,-334
333,-379
334,-416
335,-449
336,-470
337,-482
338,-491
339,-500
340,-504
341,-501
342,-483
343,-454
344,-418
345,-374
346,-327
347,-290
348,-264
349,-241
350,-216
351,-193
352,-182
353,-174
354,-170
355,-169
356,-166
357,-159
358,-152
359,-146
360,-139
361,-134
362,-130
363,-125
364,-119
365,-111
366,-101
367,-93
368,-89
369,-87
370,-82
371,-73
372,-63
373,-54
374,-43
375,-32
376,-23
377,-16
378,-10
379,-1
380,9
381,21
382,36
383,58
384,82
385,101
386,110
387,114
388,119
389,124
390,129
391,131
392,131
393,129
394,125
395,120
396,113
397,110
398,109
399,106
400,99
401,91
402,85
403,79
404,71
405,61
406,50
407,37
408,21
409,6
410,0
411,3
412,17
413,41
414,70
415,108
416,160
417,184
418,203
419,215
420,214
421,192
422,151
423,89
424,23
425,-14
426,-39
427,-38
428,1
429,120
430,296
431,500
432,709
433,884
434,944
435,914
436,820
437,578
438,298
439,45
440,-103
441,-162
442,-179
443,-159
444,-126
445,-108
446,-96
447,-85
448,-81
449,-79
450,-77
451,-73
452,-68
453,-64
454,-64
455,-61
456,-53
457,-43
458,-31
459,-17
460,0
461,24
462,52
463,82
464,114
465,140
466,161
467,175
468,190
469,203
470,215
471,227
472,242
473,258
474,274
475,291
476,313
477,336
478,354
479,371
480,386
481,401
482,413
483,421
484,421
485,412
486,400
487,386
488,369
489,350
490,322
491,273
492,229
493,185
494,142
495,106
496,78
497,54
498,28
499,3
500,-22
501,-47
502,-73
503,-100
504,-132
505,-170
506,-216
507,-256
508,-289
509,-318
510,-345
511,-369
512,-391
513,-413
514,-436
515,-458
516,-478
517,-495
518,-511
519,-528
520,-547
521,-566
522,-584
523,-603
524,-619
525,-632
526,-644
527,-656
528,-674
529,-694
530,-720
531,-745
532,-766
533,-783
534,-795
535,-805
536,-813
537,-816
538,-813
539,-800
540,-781
541,-756
542,-720
543,-665
544,-619
545,-583
546,-554
547,-528
548,-503
549,-460
550,-401
551,-345
552,-284
553,-219
554,-156
555,-105
556,-68
557,-24
558,4
559,26
560,46
561,61
562,65
563,69
564,74
565,76
566,75
567,72
568,69
569,65
570,61
571,56
572,51
573,48
574,46
575,47
576,51
577,57
578,65
579,77
580,91
581,105
582,119
583,135
584,148
585,159
586,167
587,174
588,179
589,179
590,172
591,162
592,147
593,130
594,111
595,93
596,77
597,63
598,51
599,43
600,35
601,28
602,19
603,9
604,1
605,-5
606,-7
607,-9
608,-14
609,-25
610,-46
611,-70
612,-102
613,-130
614,-154
615,-172
616,-189
617,-206
618,-222
619,-238
620,-256
621,-273
622,-286
623,-293
624,-294
625,-287
