,0
0,-15
1,-20
2,-27
3,-35
4,-40
5,-39
6,-33
7,-16
8,23
9,84
10,167
11,273
12,395
13,527
14,656
15,767
16,829
17,829
18,769
19,611
20,388
21,138
22,-91
23,-261
24,-330
25,-336
26,-291
27,-218
28,-153
29,-107
30,-92
31,-88
32,-85
33,-85
34,-86
35,-86
36,-87
37,-88
38,-88
39,-88
40,-87
41,-86
42,-85
43,-84
44,-83
45,-82
46,-79
47,-77
48,-73
49,-67
50,-60
51,-54
52,-49
53,-44
54,-39
55,-35
56,-30
57,-24
58,-17
59,-8
60,0
61,8
62,17
63,26
64,37
65,52
66,64
67,73
68,82
69,93
70,107
71,119
72,129
73,140
74,151
75,161
76,171
77,179
78,186
79,190
80,192
81,194
82,195
83,194
84,186
85,176
86,163
87,150
88,134
89,115
90,97
91,71
92,45
93,27
94,7
95,-13
96,-34
97,-54
98,-74
99,-92
100,-106
101,-119
102,-131
103,-143
104,-154
105,-163
106,-172
107,-176
108,-179
109,-180
110,-181
111,-182
112,-183
113,-184
114,-184
115,-184
116,-184
117,-183
118,-183
119,-182
120,-182
121,-181
122,-181
123,-181
124,-181
125,-180
126,-179
127,-178
128,-177
129,-176
130,-174
131,-172
132,-169
133,-166
134,-161
135,-157
136,-153
137,-149
138,-147
139,-146
140,-145
141,-143
142,-142
143,-141
144,-140
145,-139
146,-138
147,-137
148,-135
149,-133
150,-129
151,-121
152,-112
153,-104
154,-97
155,-92
156,-86
157,-84
158,-82
159,-80
160,-79
161,-79
162,-79
163,-79
164,-79
165,-80
166,-81
167,-80
168,-80
169,-79
170,-80
171,-80
172,-80
173,-79
174,-79
175,-78
176,-77
177,-77
178,-77
179,-76
180,-77
181,-77
182,-77
183,-77
184,-77
185,-78
186,-80
187,-81
188,-82
189,-82
190,-83
191,-85
192,-90
193,-104
194,-119
195,-132
196,-142
197,-148
198,-143
199,-127
200,-93
201,-37
202,42
203,147
204,274
205,414
206,557
207,687
208,785
209,828
210,792
211,665
212,459
213,209
214,-37
215,-239
216,-359
217,-391
218,-351
219,-277
220,-198
221,-127
222,-79
223,-49
224,-38
225,-35
226,-35
227,-34
228,-35
229,-36
230,-37
231,-38
232,-37
233,-36
234,-35
235,-35
236,-36
237,-36
238,-37
239,-36
240,-35
241,-34
242,-33
243,-31
244,-29
245,-29
246,-29
247,-28
248,-25
249,-16
250,-9
251,0
252,14
253,27
254,40
255,54
256,67
257,80
258,92
259,105
260,118
261,131
262,143
263,155
264,167
265,180
266,193
267,208
268,223
269,235
270,245
271,249
272,251
273,253
274,255
275,255
276,251
277,244
278,232
279,214
280,196
281,178
282,160
283,143
284,119
285,95
286,69
287,42
288,18
289,-5
290,-21
291,-39
292,-55
293,-72
294,-84
295,-88
296,-89
297,-89
298,-89
299,-89
300,-89
301,-89
302,-90
303,-90
304,-89
305,-89
306,-88
307,-88
308,-87
309,-86
310,-85
311,-83
312,-81
313,-78
314,-75
315,-72
316,-70
317,-68
318,-66
319,-64
320,-62
321,-60
322,-59
323,-58
324,-56
325,-56
326,-56
327,-58
328,-59
329,-60
330,-60
331,-60
332,-60
333,-59
334,-58
335,-57
336,-57
337,-55
338,-51
339,-47
340,-40
341,-33
342,-28
343,-23
344,-19
345,-15
346,-12
347,-9
348,-7
349,-4
350,-1
351,0
352,1
353,3
354,5
355,6
356,7
357,8
358,7
359,6
360,4
361,3
362,2
363,1
364,-1
365,-4
366,-7
367,-10
368,-12
369,-13
370,-15
371,-16
372,-17
373,-18
374,-19
375,-18
376,-17
377,-16
378,-15
379,-13
380,-12
381,-10
382,-8
383,-6
384,-4
385,-3
386,-2
387,-2
388,-1
389,0
390,0
391,0
392,1
393,1
394,0
395,-1
396,-3
397,-5
398,-8
399,-11
400,-13
401,-15
402,-17
403,-20
404,-22
405,-24
406,-26
407,-27
408,-28
409,-29
410,-30
411,-29
412,-28
413,-26
414,-25
415,-24
416,-22
417,-21
418,-20
419,-19
420,-18
421,-18
422,-18
423,-20
424,-21
425,-20
426,-19
427,-18
428,-17
429,-15
430,-13
431,-11
432,-8
433,-5
434,-2
435,0
436,1
437,1
438,0
439,0
440,0
441,-2
442,-6
443,-8
444,-10
445,-10
446,0
447,37
448,97
449,182
450,289
451,416
452,559
453,704
454,834
455,928
456,961
457,913
458,774
459,560
460,299
461,42
462,-169
463,-296
464,-333
465,-296
466,-223
467,-145
468,-83
469,-41
470,-29
471,-27
472,-27
473,-27
474,-27
475,-26
476,-24
477,-23
478,-21
479,-19
480,-16
481,-12
482,-9
483,-6
484,-4
485,-1
486,0
487,1
488,3
489,5
490,7
491,10
492,14
493,19
494,25
495,32
496,39
497,46
498,52
499,57
500,62
501,68
502,74
503,82
504,92
505,102
506,109
507,115
508,122
509,130
510,143
511,159
512,172
513,182
514,193
515,200
516,205
517,209
518,213
519,215
520,214
521,212
522,208
523,203
524,195
525,183
526,174
527,162
528,147
529,132
530,116
531,96
532,74
533,51
534,29
535,10
536,-7
537,-24
538,-38
539,-52
540,-67
541,-79
542,-87
543,-98
544,-103
545,-107
546,-111
547,-114
548,-117
549,-119
550,-118
551,-116
552,-112
553,-107
554,-103
555,-99
556,-97
557,-94
558,-91
559,-88
560,-86
561,-84
562,-83
563,-82
564,-80
565,-78
566,-74
567,-68
568,-63
569,-60
570,-58
571,-57
572,-56
573,-56
574,-57
575,-58
576,-59
577,-61
578,-62
579,-63
580,-62
581,-62
582,-60
583,-58
584,-56
585,-53
586,-50
587,-47
588,-45
589,-42
590,-40
591,-38
592,-37
593,-37
594,-37
595,-38
596,-37
597,-32
598,-19
599,9
600,50
601,110
602,191
603,294
604,417
605,551
606,690
607,812
608,884
609,885
610,824
611,646
612,393
613,108
614,-150
615,-334
616,-394
617,-394
618,-325
619,-238
620,-167
621,-120
622,-106
623,-104
624,-103
625,-103
626,-103
627,-103
628,-103
629,-103
630,-103
631,-102
632,-100
633,-99
634,-98
635,-97
636,-95
637,-93
638,-92
639,-92
640,-91
641,-90
642,-84
643,-78
644,-72
645,-67
646,-63
647,-58
648,-52
649,-42
650,-30
651,-20
652,-9
653,2
654,15
655,29
