,0
0,26
1,30
2,33
3,36
4,40
5,54
6,77
7,90
8,97
9,100
10,103
11,105
12,107
13,110
14,113
15,122
16,137
17,144
18,147
19,149
20,151
21,152
22,154
23,156
24,159
25,161
26,163
27,166
28,169
29,173
30,178
31,181
32,184
33,187
34,190
35,193
36,197
37,201
38,204
39,209
40,216
41,229
42,236
43,239
44,243
45,247
46,251
47,256
48,264
49,274
50,282
51,290
52,295
53,302
54,308
55,312
56,315
57,319
58,321
59,322
60,321
61,320
62,317
63,313
64,308
65,300
66,292
67,284
68,277
69,270
70,264
71,259
72,253
73,245
74,234
75,218
76,202
77,186
78,172
79,162
80,152
81,145
82,141
83,138
84,134
85,130
86,126
87,123
88,119
89,117
90,115
91,113
92,111
93,110
94,108
95,107
96,105
97,104
98,102
99,101
100,100
101,99
102,99
103,98
104,98
105,98
106,98
107,98
108,97
109,96
110,95
111,93
112,91
113,89
114,86
115,83
116,80
117,77
118,75
119,73
120,71
121,69
122,66
123,64
124,62
125,59
126,57
127,54
128,52
129,49
130,48
131,46
132,45
133,44
134,42
135,41
136,40
137,39
138,37
139,36
140,33
141,31
142,29
143,28
144,26
145,25
146,24
147,24
148,24
149,24
150,25
151,26
152,27
153,27
154,29
155,30
156,32
157,34
158,37
159,40
160,50
161,61
162,69
163,74
164,78
165,80
166,82
167,83
168,82
169,80
170,77
171,72
172,64
173,45
174,30
175,22
176,16
177,10
178,3
179,-2
180,-7
181,-13
182,-19
183,-23
184,-27
185,-30
186,-36
187,-43
188,-46
189,-47
190,-48
191,-49
192,-49
193,-49
194,-49
195,-49
196,-49
197,-49
198,-49
199,-48
200,-47
201,-45
202,-43
203,-40
204,-39
205,-42
206,-50
207,-63
208,-79
209,-91
210,-98
211,-92
212,-75
213,-11
214,89
215,226
216,402
217,597
218,790
219,944
220,1005
221,958
222,788
223,542
224,286
225,95
226,-19
227,-38
228,-44
229,-50
230,-57
231,-80
232,-115
233,-127
234,-118
235,-103
236,-92
237,-89
238,-88
239,-86
240,-85
241,-86
242,-85
243,-84
244,-83
245,-81
246,-79
247,-77
248,-75
249,-73
250,-71
251,-66
252,-61
253,-56
254,-50
255,-45
256,-41
257,-38
258,-36
259,-34
260,-31
261,-29
262,-26
263,-23
264,-20
265,-17
266,-14
267,-11
268,-9
269,-6
270,-3
271,0
272,1
273,3
274,4
275,7
276,10
277,17
278,32
279,48
280,65
281,74
282,78
283,82
284,86
285,89
286,90
287,91
288,92
289,91
290,91
291,90
292,89
293,88
294,86
295,83
296,81
297,78
298,75
299,72
300,69
301,64
302,60
303,55
304,50
305,44
306,37
307,26
308,17
309,10
310,2
311,-6
312,-14
313,-17
314,-19
315,-20
316,-22
317,-23
318,-23
319,-24
320,-25
321,-26
322,-27
323,-28
324,-28
325,-29
326,-29
327,-29
328,-29
329,-29
330,-28
331,-27
332,-26
333,-24
334,-23
335,-21
336,-20
337,-18
338,-17
339,-16
340,-15
341,-14
342,-14
343,-13
344,-12
345,-11
346,-10
347,-9
348,-8
349,-7
350,-5
351,-3
352,-2
353,0
354,0
355,1
356,1
357,2
358,2
359,3
360,3
361,3
362,3
363,4
364,5
365,6
366,7
367,9
368,9
369,10
370,11
371,12
372,13
373,13
374,14
375,15
376,15
377,16
378,17
379,18
380,19
381,21
382,22
383,24
384,26
385,29
386,32
387,35
388,41
389,48
390,54
391,59
392,65
393,73
394,82
395,86
396,87
397,89
398,91
399,91
400,88
401,79
402,67
403,48
404,30
405,12
406,4
407,0
408,-2
409,-4
410,-7
411,-9
412,-12
413,-15
414,-18
415,-21
416,-24
417,-27
418,-32
419,-39
420,-45
421,-48
422,-49
423,-51
424,-52
425,-53
426,-55
427,-58
428,-60
429,-63
430,-66
431,-70
432,-79
433,-97
434,-115
435,-135
436,-147
437,-154
438,-159
439,-161
440,-160
