,0
0,-11
1,-1
2,4
3,10
4,15
5,20
6,25
7,30
8,37
9,47
10,56
11,66
12,74
13,81
14,87
15,93
16,100
17,107
18,115
19,123
20,132
21,140
22,149
23,159
24,170
25,178
26,184
27,191
28,197
29,206
30,217
31,228
32,238
33,247
34,256
35,261
36,264
37,267
38,269
39,271
40,273
41,276
42,279
43,282
44,284
45,287
46,289
47,292
48,294
49,297
50,300
51,303
52,305
53,307
54,309
55,310
56,311
57,312
58,311
59,311
60,309
61,307
62,304
63,302
64,298
65,292
66,280
67,268
68,251
69,228
70,208
71,193
72,180
73,162
74,142
75,122
76,100
77,81
78,67
79,56
80,52
81,50
82,48
83,47
84,46
85,45
86,44
87,44
88,43
89,42
90,41
91,39
92,38
93,37
94,35
95,33
96,32
97,30
98,28
99,26
100,24
101,22
102,20
103,17
104,15
105,13
106,11
107,9
108,7
109,5
110,3
111,2
112,0
113,0
114,-2
115,-4
116,-5
117,-7
118,-9
119,-10
120,-12
121,-13
122,-14
123,-15
124,-16
125,-17
126,-18
127,-19
128,-20
129,-22
130,-24
131,-25
132,-27
133,-29
134,-31
135,-33
136,-35
137,-37
138,-38
139,-40
140,-41
141,-43
142,-45
143,-47
144,-49
145,-51
146,-53
147,-55
148,-56
149,-58
150,-60
151,-62
152,-63
153,-64
154,-64
155,-65
156,-65
157,-66
158,-67
159,-67
160,-68
161,-69
162,-70
163,-72
164,-74
165,-76
166,-78
167,-79
168,-80
169,-82
170,-83
171,-83
172,-83
173,-83
174,-83
175,-82
176,-82
177,-81
178,-79
179,-78
180,-77
181,-75
182,-74
183,-72
184,-69
185,-66
186,-63
187,-59
188,-55
189,-51
190,-48
191,-45
192,-43
193,-41
194,-39
195,-37
196,-36
197,-33
198,-30
199,-28
200,-27
201,-29
202,-33
203,-39
204,-46
205,-53
206,-62
207,-72
208,-80
209,-87
210,-93
211,-97
212,-101
213,-104
214,-108
215,-111
216,-115
217,-118
218,-121
219,-123
220,-125
221,-126
222,-128
223,-129
224,-130
225,-131
226,-133
227,-135
228,-136
229,-138
230,-139
231,-140
232,-141
233,-142
234,-143
235,-144
236,-146
237,-149
238,-155
239,-154
240,-141
241,-106
242,-39
243,60
244,193
245,347
246,504
247,635
248,687
249,677
250,576
251,389
252,179
253,-6
254,-137
255,-194
256,-216
257,-217
258,-209
259,-197
260,-177
261,-158
262,-145
263,-136
264,-130
265,-127
266,-124
267,-121
268,-117
269,-111
270,-106
271,-100
272,-95
273,-90
274,-85
275,-80
276,-75
277,-71
278,-67
279,-63
280,-60
281,-57
282,-54
283,-51
284,-47
285,-44
286,-40
287,-36
288,-33
289,-29
290,-26
291,-23
292,-19
293,-16
294,-13
295,-10
296,-7
297,-5
298,-3
299,0
300,2
301,6
302,10
303,17
304,24
305,31
306,38
307,45
308,52
309,58
310,63
311,67
312,71
313,76
314,84
315,97
316,108
317,117
318,122
319,124
320,125
321,126
322,127
323,128
324,128
325,126
326,121
327,115
328,108
329,99
330,91
331,83
332,74
333,63
334,52
335,39
336,20
337,-1
338,-22
339,-40
340,-54
341,-70
342,-80
343,-87
344,-92
345,-97
346,-101
347,-104
348,-108
349,-110
350,-111
351,-111
352,-112
353,-113
354,-113
355,-113
356,-113
357,-113
358,-114
359,-114
360,-115
361,-115
362,-115
363,-115
364,-115
365,-115
366,-115
367,-115
368,-114
369,-115
370,-115
371,-116
372,-117
373,-118
374,-119
375,-120
376,-120
377,-121
378,-122
379,-122
380,-123
381,-124
382,-124
383,-125
384,-126
385,-126
386,-127
387,-128
388,-129
389,-129
390,-129
391,-129
392,-128
393,-127
394,-127
395,-126
396,-126
397,-126
398,-125
399,-125
400,-124
401,-123
402,-123
403,-121
404,-120
405,-119
406,-117
407,-116
408,-115
409,-115
410,-114
411,-114
412,-113
413,-113
414,-112
415,-111
416,-110
417,-109
418,-109
419,-108
420,-108
421,-108
422,-106
423,-104
424,-102
425,-100
426,-98
427,-97
428,-95
429,-94
430,-93
431,-93
432,-93
433,-93
434,-92
435,-92
436,-91
437,-90
438,-88
439,-87
440,-85
441,-83
442,-81
443,-78
444,-75
445,-70
446,-61
447,-51
448,-42
449,-33
450,-25
451,-18
452,-11
453,-5
454,-2
455,0
456,1
457,3
458,4
459,5
460,6
461,7
462,8
463,8
464,7
465,5
466,3
467,0
468,-3
469,-7
470,-12
471,-16
472,-22
473,-31
474,-38
475,-42
476,-44
477,-45
478,-46
479,-48
480,-49
481,-50
482,-52
483,-52
484,-53
485,-53
486,-53
487,-53
488,-53
489,-52
490,-51
491,-51
492,-50
493,-49
494,-48
495,-47
496,-46
497,-45
498,-43
499,-40
500,-37
501,-27
502,-3
503,42
504,117
505,221
506,351
507,498
508,648
509,776
510,833
511,826
512,732
513,554
514,349
515,167
516,43
517,0
518,-16
519,-22
520,-19
521,-10
522,5
523,29
524,50
525,65
526,77
527,87
528,96
529,103
530,108
531,110
532,112
533,113
534,114
535,114
536,115
537,117
538,118
539,121
540,123
541,125
542,127
543,129
544,132
545,135
546,140
547,147
548,156
549,162
550,167
551,172
552,176
553,180
554,183
555,186
556,190
557,194
558,198
559,203
560,209
561,219
562,228
563,236
564,242
565,246
566,249
567,253
568,257
569,260
570,264
571,268
572,274
573,282
574,291
575,299
576,309
577,321
578,332
