,0
0,-45
1,-44
2,-45
3,-46
4,-48
5,-50
6,-52
7,-54
8,-56
9,-58
10,-60
11,-61
12,-62
13,-62
14,-60
15,-57
16,-55
17,-52
18,-48
19,-43
20,-38
21,-34
22,-30
23,-28
24,-25
25,-23
26,-21
27,-18
28,-15
29,-12
30,-9
31,-5
32,-1
33,4
34,10
35,15
36,19
37,23
38,27
39,31
40,37
41,43
42,47
43,51
44,53
45,55
46,57
47,59
48,60
49,61
50,61
51,62
52,63
53,63
54,65
55,68
56,67
57,60
58,55
59,51
60,47
61,44
62,41
63,37
64,34
65,30
66,27
67,23
68,19
69,15
70,5
71,-7
72,-17
73,-24
74,-28
75,-31
76,-34
77,-32
78,-23
79,-15
80,-8
81,-3
82,0
83,1
84,3
85,6
86,7
87,4
88,-1
89,-4
90,-7
91,-9
92,-11
93,-13
94,-14
95,-15
96,-16
97,-17
98,-16
99,-16
100,-14
101,-12
102,-10
103,-7
104,-3
105,13
106,36
107,69
108,109
109,146
110,164
111,170
112,157
113,115
114,41
115,-40
116,-105
117,-132
118,-133
119,-111
120,-74
121,-42
122,-26
123,-21
124,-17
125,-15
126,-13
127,-12
128,-11
129,-10
130,-9
131,-9
132,-8
133,-7
134,-7
135,-6
136,-5
137,-3
138,-3
139,-6
140,-9
141,-11
142,-12
143,-14
144,-16
145,-17
146,-17
147,-16
148,-15
149,-13
150,-12
151,-11
152,-10
153,-9
154,-9
155,-9
156,-9
157,-9
158,-9
159,-9
160,-8
161,-8
162,-8
163,-7
164,-6
165,-4
166,-3
167,-1
168,0
169,1
170,2
171,3
172,5
173,6
174,7
175,8
176,9
177,10
178,12
179,14
180,16
181,18
182,21
183,23
184,24
185,26
186,26
187,27
188,27
189,27
190,28
191,29
192,29
193,30
194,32
195,33
196,35
197,37
198,39
199,39
200,38
201,36
202,34
203,30
204,27
205,21
206,10
207,1
208,-9
209,-23
210,-30
211,-32
212,-35
213,-37
214,-39
215,-41
216,-42
217,-43
218,-44
219,-45
220,-45
221,-45
222,-45
223,-44
224,-43
225,-43
226,-43
227,-42
228,-42
229,-42
230,-42
231,-42
232,-42
233,-42
234,-41
235,-39
236,-38
237,-39
238,-40
239,-41
240,-42
241,-43
242,-44
243,-44
244,-43
245,-42
246,-41
247,-39
248,-38
249,-34
250,-32
251,-34
252,-38
253,-40
254,-43
255,-45
256,-46
257,-47
258,-45
259,-42
260,-39
261,-36
262,-34
263,-32
264,-29
265,-27
266,-25
267,-23
268,-22
269,-21
270,-20
271,-20
272,-20
273,-20
274,-21
275,-22
276,-23
277,-24
278,-25
279,-27
280,-28
281,-30
282,-34
283,-36
284,-31
285,-23
286,-17
287,-13
288,-8
289,-5
290,-3
291,-4
292,-5
293,-8
294,-10
295,-13
296,-16
297,-20
298,-21
299,-21
300,-20
301,-20
302,-19
303,-20
304,-20
305,-21
306,-21
307,-21
308,-21
309,-21
310,-20
311,-20
312,-20
313,-20
314,-20
315,-20
316,-19
317,-19
318,-17
319,-16
320,-14
321,-12
322,2
323,26
324,56
325,90
326,126
327,161
328,182
329,183
330,163
331,114
332,45
333,-30
334,-91
335,-124
336,-136
337,-137
338,-129
339,-108
340,-81
341,-54
342,-27
343,-15
344,-7
345,-1
346,-1
347,-4
348,-6
349,-8
350,-10
351,-12
352,-12
353,-11
354,-10
355,-9
356,-8
357,-7
358,-6
359,-8
360,-10
361,-12
362,-13
363,-15
364,-17
365,-18
366,-17
367,-15
368,-11
369,-8
370,-5
371,-2
372,0
373,3
374,6
375,9
376,11
377,13
378,15
379,16
380,18
381,19
382,20
383,21
384,22
385,23
386,25
387,27
388,29
389,30
390,31
391,32
392,33
393,35
394,37
395,40
396,43
397,45
398,48
399,51
400,55
401,60
402,68
403,74
404,80
405,83
406,85
407,88
408,90
409,92
410,92
411,93
412,93
413,94
414,93
415,93
416,92
417,90
418,88
419,86
420,85
421,82
422,80
423,76
424,71
425,67
426,63
427,58
428,52
429,44
430,38
431,32
432,25
433,18
434,9
435,0
436,-6
437,-9
438,-10
439,-10
440,-10
441,-10
442,-11
443,-12
444,-12
445,-13
446,-13
447,-14
448,-14
449,-14
450,-14
451,-14
452,-13
453,-12
454,-11
455,-10
456,-10
457,-9
458,-8
459,-7
460,-6
461,-4
462,-1
463,4
464,6
465,7
466,9
467,9
468,1
469,-3
470,-8
471,-11
472,-14
473,-13
474,-11
475,-7
476,-4
477,-2
478,0
479,3
480,5
481,6
482,5
483,2
484,0
485,-2
486,-4
487,-4
488,-5
489,-6
490,-7
491,-9
492,-11
493,-12
494,-12
495,-13
496,-13
497,-14
498,-15
499,-15
500,-15
501,-15
502,-15
503,-15
504,-16
505,-16
506,-17
507,-18
508,-18
509,-18
510,-19
511,-20
512,-21
513,-23
514,-24
515,-23
516,-20
517,-17
518,-15
519,-13
520,-11
521,-8
522,-6
523,-5
524,-6
525,-8
526,-11
527,-12
528,-14
529,-14
530,-15
531,-16
532,-18
533,-19
534,-20
535,-20
536,-20
537,-20
538,-19
539,-18
540,-18
541,-17
542,-16
543,-15
544,-14
545,-13
546,-12
547,-12
548,-11
549,-9
550,-7
551,-5
552,-4
553,-4
554,-5
555,-7
556,-9
557,-10
558,-11
559,-13
560,-15
561,-16
562,-18
563,-19
564,-20
565,-20
566,-22
567,-24
568,-23
569,-14
570,9
571,39
572,77
573,117
574,154
575,173
576,171
577,140
578,74
579,-7
580,-86
581,-142
582,-154
583,-149
584,-115
585,-77
586,-47
587,-37
588,-34
589,-32
590,-29
591,-24
592,-18
593,-13
594,-9
595,-13
596,-22
597,-28
598,-34
599,-40
600,-42
601,-40
602,-35
603,-29
604,-26
605,-23
606,-20
607,-18
608,-15
609,-13
610,-10
611,-8
612,-6
613,-4
614,-3
615,-1
616,0
617,0
618,1
619,3
620,4
621,4
622,3
623,2
624,0
625,-1
626,-3
627,-5
628,-7
629,-10
630,-12
631,-14
632,-13
633,-11
634,-7
635,-1
636,7
637,23
638,29
639,32
640,34
641,36
642,37
643,39
644,40
645,42
646,43
647,45
648,47
649,49
650,51
651,53
652,56
653,60
654,65
655,68
656,71
657,73
658,74
659,77
660,79
661,80
662,82
663,82
664,82
665,81
666,78
667,75
668,71
669,66
670,57
671,48
672,41
673,35
674,27
675,18
676,12
677,7
678,4
679,0
680,-2
681,-5
682,-8
683,-11
684,-13
685,-15
686,-17
687,-19
688,-21
689,-23
690,-24
691,-25
692,-25
693,-26
694,-26
695,-27
696,-27
697,-27
698,-27
699,-27
700,-28
701,-29
702,-30
703,-30
704,-29
705,-27
706,-25
707,-24
708,-23
709,-22
710,-20
711,-19
712,-17
713,-15
714,-13
715,-12
716,-10
717,-8
718,-7
719,-7
720,-7
721,-7
722,-6
723,-6
724,-5
725,-4
726,-3
727,-2
728,-1
729,0
730,0
731,0
732,-1
733,-1
734,-1
735,-1
736,-2
737,-2
738,-2
739,-1
740,-1
741,-2
742,-2
743,-3
744,-4
745,-5
746,-6
747,-7
748,-8
749,-9
750,-10
751,-11
752,-11
753,-13
754,-17
755,-21
756,-23
757,-22
758,-19
759,-16
760,-14
761,-12
762,-10
763,-8
764,-8
765,-7
766,-7
767,-8
768,-8
769,-9
770,-9
771,-10
772,-10
773,-11
774,-12
775,-13
776,-13
777,-12
778,-11
779,-10
780,-9
781,-8
782,-6
783,-4
784,-3
785,-5
786,-10
787,-15
788,-19
789,-23
790,-28
791,-30
792,-28
793,-24
794,-19
795,-15
796,-10
797,-6
798,-3
799,-2
800,0
801,1
802,4
803,5
804,2
805,-3
806,-9
807,-14
808,-19
809,-23
810,-26
811,-30
812,-35
813,-36
814,-29
815,-10
816,19
817,56
818,97
819,140
820,170
821,173
822,158
823,104
824,30
825,-44
826,-103
827,-124
828,-131
829,-121
830,-103
831,-85
832,-68
833,-51
834,-44
835,-41
836,-38
837,-37
838,-35
839,-33
840,-32
841,-31
842,-30
843,-30
844,-29
845,-28
846,-27
847,-26
848,-26
849,-26
850,-25
851,-25
852,-24
853,-23
854,-22
855,-22
856,-21
857,-21
858,-21
859,-21
860,-20
861,-20
862,-20
863,-20
864,-20
865,-19
866,-18
867,-18
868,-17
869,-16
870,-16
871,-14
872,-13
873,-12
874,-11
875,-10
876,-8
877,-7
878,-4
879,-2
880,0
881,2
882,3
883,5
884,6
885,8
886,10
887,11
888,13
889,15
890,17
891,21
892,25
893,30
894,35
895,41
896,47
897,52
898,56
899,60
900,64
901,68
902,72
903,76
904,79
905,82
906,85
907,90
908,92
909,89
910,81
911,73
912,63
913,55
914,45
915,31
916,24
917,21
918,19
919,17
920,15
921,13
922,11
923,9
924,7
925,4
926,2
927,-1
928,-6
929,-14
930,-21
931,-27
932,-30
933,-32
934,-34
935,-35
936,-37
937,-38
938,-39
939,-39
940,-40
941,-40
942,-41
943,-41
944,-41
945,-41
946,-41
947,-40
948,-39
949,-38
950,-37
951,-35
952,-34
953,-32
954,-31
955,-30
956,-29
957,-28
958,-26
959,-25
960,-24
961,-23
962,-22
963,-22
964,-21
965,-21
966,-21
967,-21
968,-22
969,-24
970,-25
971,-26
972,-27
973,-29
974,-31
975,-32
976,-32
977,-29
978,-25
979,-21
980,-18
981,-16
982,-13
983,-11
984,-9
985,-8
986,-8
987,-10
988,-14
989,-18
990,-22
991,-26
992,-33
993,-38
994,-41
995,-43
996,-46
997,-49
998,-48
999,-38
1000,-26
1001,-15
1002,-12
1003,-11
1004,-10
1005,-9
1006,-9
1007,-9
1008,-8
1009,-8
1010,-8
1011,-8
1012,-8
1013,-9
1014,-9
1015,-10
1016,-11
1017,-11
1018,-12
1019,-13
1020,-14
1021,-18
1022,-17
1023,-10
1024,-3
1025,3
1026,7
1027,9
1028,11
1029,12
1030,13
1031,14
1032,15
1033,15
1034,15
1035,14
1036,12
1037,11
1038,9
1039,8
1040,6
1041,4
1042,2
1043,1
1044,0
1045,0
1046,-1
1047,-1
1048,-1
1049,-1
1050,0
1051,0
1052,1
1053,2
1054,3
1055,4
1056,6
1057,8
1058,12
1059,15
1060,22
1061,37
1062,64
1063,99
1064,142
1065,184
1066,203
1067,200
1068,168
1069,107
1070,32
1071,-41
1072,-99
1073,-126
