,0
0,-79
1,-78
2,-78
3,-77
4,-77
5,-78
6,-78
7,-79
8,-79
9,-79
10,-80
11,-81
12,-81
13,-82
14,-83
15,-84
16,-85
17,-86
18,-88
19,-89
20,-89
21,-89
22,-85
23,-77
24,-69
25,-61
26,-57
27,-53
28,-49
29,-45
30,-41
31,-38
32,-34
33,-31
34,-28
35,-25
36,-22
37,-20
38,-18
39,-19
40,-20
41,-24
42,-28
43,-31
44,-34
45,-37
46,-40
47,-43
48,-45
49,-47
50,-49
51,-51
52,-57
53,-65
54,-72
55,-74
56,-71
57,-65
58,-57
59,-43
60,-19
61,-3
62,6
63,14
64,16
65,10
66,0
67,-12
68,-27
69,-36
70,-40
71,-42
72,-47
73,-52
74,-52
75,-53
76,-53
77,-51
78,-50
79,-50
80,-51
81,-53
82,-56
83,-57
84,-60
85,-61
86,-50
87,-30
88,-18
89,-7
90,3
91,11
92,16
93,17
94,18
95,18
96,19
97,20
98,21
99,22
100,21
101,20
102,17
103,12
104,5
105,-1
106,-7
107,-16
108,-24
109,-29
110,-30
111,-26
112,-16
113,-1
114,47
115,127
116,222
117,328
118,439
119,541
120,574
121,560
122,455
123,284
124,77
125,-133
126,-310
127,-401
128,-431
129,-411
130,-350
131,-259
132,-184
133,-144
134,-107
135,-68
136,-42
137,-25
138,-15
139,-14
140,-20
141,-29
142,-36
143,-45
144,-50
145,-49
146,-34
147,-16
148,-1
149,14
150,27
151,34
152,38
153,40
154,42
155,44
156,48
157,51
158,52
159,53
160,51
161,47
162,43
163,40
164,37
165,33
166,27
167,23
168,22
169,27
170,36
171,48
172,67
173,101
174,122
175,133
176,143
177,153
178,161
179,168
180,175
181,185
182,190
183,188
184,182
185,170
186,180
187,208
188,219
189,228
190,237
191,245
192,252
193,259
194,272
195,290
196,291
197,271
198,241
199,205
200,178
201,157
202,132
203,97
204,57
205,36
206,24
207,15
208,5
209,-6
210,-17
211,-28
212,-40
213,-53
214,-66
215,-76
216,-86
217,-93
218,-96
219,-98
220,-100
221,-102
222,-104
223,-105
224,-106
225,-106
226,-106
227,-106
228,-106
229,-108
230,-110
231,-112
232,-114
233,-115
234,-117
235,-119
236,-121
237,-123
238,-123
239,-123
240,-124
241,-125
242,-131
243,-137
244,-142
245,-143
246,-139
247,-130
248,-121
249,-113
250,-107
251,-99
252,-90
253,-81
254,-75
255,-73
256,-76
257,-83
258,-90
259,-98
260,-105
261,-110
262,-117
263,-124
264,-131
265,-137
266,-141
267,-143
268,-144
269,-143
270,-141
271,-137
272,-131
273,-125
274,-119
275,-114
276,-110
277,-105
278,-100
279,-95
280,-90
281,-87
282,-86
283,-86
284,-88
285,-90
286,-93
287,-97
288,-101
289,-106
290,-111
291,-117
292,-122
293,-128
294,-132
295,-136
296,-140
297,-142
298,-143
299,-142
300,-138
301,-133
302,-126
303,-116
304,-105
305,-92
306,-69
307,-28
308,0
309,16
310,27
311,36
312,46
313,58
314,71
315,89
316,121
317,179
318,246
319,279
320,291
321,272
322,152
323,-17
324,-198
325,-355
326,-470
327,-505
328,-521
329,-513
330,-444
331,-367
332,-278
333,-181
334,-145
335,-130
336,-118
337,-118
338,-128
339,-133
340,-137
341,-141
342,-143
343,-144
344,-143
345,-139
346,-134
347,-127
348,-118
349,-104
350,-81
351,-62
352,-47
353,-36
354,-27
355,-20
356,-14
357,-8
358,-2
359,1
360,4
361,6
362,8
363,9
364,9
365,9
366,11
367,14
368,17
369,21
370,26
371,31
372,35
373,39
374,44
375,50
376,57
377,68
378,88
379,108
380,122
381,135
382,160
383,204
384,241
385,265
386,278
387,285
388,290
389,294
390,297
391,299
392,295
393,284
394,270
395,253
396,227
397,197
398,173
399,154
400,137
401,120
402,104
403,90
404,78
405,68
406,56
407,44
408,33
409,19
410,3
411,-18
412,-41
413,-63
414,-76
415,-84
416,-92
417,-97
418,-100
419,-102
420,-103
421,-103
422,-100
423,-95
424,-90
425,-85
426,-81
427,-76
428,-73
429,-71
430,-68
431,-66
432,-63
433,-60
434,-57
435,-54
436,-51
437,-49
438,-47
439,-46
440,-46
441,-47
442,-51
443,-54
444,-58
445,-63
446,-67
447,-72
448,-75
449,-77
450,-79
451,-80
452,-79
453,-79
454,-82
455,-87
456,-91
457,-94
458,-94
459,-90
460,-85
461,-79
462,-73
463,-68
464,-59
465,-49
466,-41
467,-39
468,-43
469,-52
470,-61
471,-70
472,-83
473,-93
474,-94
475,-85
476,-74
477,-66
478,-59
479,-51
480,-45
481,-41
482,-42
483,-44
484,-48
485,-51
486,-54
487,-58
488,-64
489,-72
490,-77
491,-79
492,-77
493,-71
494,-65
495,-60
496,-58
497,-54
498,-50
499,-45
500,-40
501,-36
502,-32
503,-29
504,-26
505,-23
506,-21
507,-21
508,-22
509,-24
510,-26
511,-29
512,-32
513,-35
514,-37
515,-38
516,-39
517,-40
518,-42
519,-43
520,-46
521,-49
522,-52
523,-59
524,-67
525,-73
526,-73
527,-66
528,-50
529,-32
530,-11
531,16
532,41
533,63
534,100
535,147
536,219
537,301
538,393
539,434
540,469
541,464
542,373
543,196
544,-20
545,-232
546,-379
547,-427
548,-406
549,-371
550,-329
551,-295
552,-270
553,-246
554,-213
555,-164
556,-122
557,-96
558,-76
559,-59
560,-44
561,-32
562,-20
563,-3
564,14
565,27
566,39
567,51
568,60
569,63
570,59
571,51
572,41
573,32
574,26
575,19
576,12
577,5
578,0
579,-3
580,-1
581,4
582,14
583,25
584,35
585,43
586,52
587,62
588,71
589,80
590,88
591,95
592,101
593,108
594,115
595,122
596,130
597,138
598,147
599,158
600,168
601,178
602,187
603,195
604,203
605,215
606,234
607,264
608,286
609,298
610,307
611,315
612,320
613,322
614,318
615,309
616,297
617,284
618,272
619,259
620,244
621,230
622,218
623,208
624,195
625,170
626,124
627,85
628,62
629,49
630,41
631,36
632,33
633,29
634,25
635,22
636,18
637,14
638,8
639,2
640,-4
641,-10
642,-16
643,-19
644,-22
645,-24
646,-27
647,-30
648,-34
649,-37
650,-41
651,-44
652,-47
653,-50
654,-53
655,-56
656,-58
657,-60
658,-62
659,-65
660,-67
661,-69
662,-71
663,-73
664,-74
665,-76
666,-79
667,-83
668,-87
669,-90
670,-93
671,-94
672,-95
673,-94
674,-90
675,-84
676,-77
677,-68
678,-61
679,-55
680,-49
681,-42
682,-35
683,-28
684,-22
685,-18
686,-15
687,-14
688,-13
689,-14
690,-16
691,-18
692,-21
693,-24
694,-26
695,-28
696,-30
697,-31
698,-33
699,-35
700,-36
701,-36
702,-37
703,-39
704,-42
705,-45
706,-47
707,-49
708,-51
709,-52
710,-53
711,-55
712,-57
713,-58
714,-59
715,-60
716,-62
717,-64
718,-67
719,-70
720,-74
721,-78
722,-81
723,-83
724,-86
725,-88
726,-89
727,-89
728,-90
729,-92
730,-93
731,-95
732,-97
733,-99
734,-101
735,-103
736,-103
737,-104
738,-103
739,-102
740,-100
741,-97
742,-92
743,-87
744,-81
745,-76
746,-71
747,-66
748,-63
749,-59
750,-55
751,-53
752,-51
753,-49
754,-47
755,-43
756,-40
757,-37
758,-34
759,-32
760,-29
761,-27
762,-25
763,-24
764,-25
765,-27
766,-28
767,-28
768,-29
769,-31
770,-32
771,-32
772,-32
773,-32
774,-31
775,-29
776,-27
777,-24
778,-19
779,-15
780,-8
781,-1
782,19
783,69
784,154
785,254
786,353
787,443
788,475
789,459
790,404
791,234
792,9
793,-213
794,-341
795,-383
796,-360
797,-330
798,-305
799,-285
800,-261
801,-223
802,-173
803,-116
804,-79
805,-62
806,-49
807,-40
808,-34
809,-29
810,-26
811,-24
812,-22
813,-19
814,-15
815,-11
816,-9
817,-8
818,-8
819,-8
820,-7
821,-6
822,-5
823,-3
824,-2
825,-2
826,0
827,2
828,6
829,12
830,21
831,34
832,47
833,58
834,69
835,81
836,89
837,91
838,89
839,86
840,83
841,80
842,78
843,75
844,71
845,69
846,70
847,78
848,89
849,102
850,116
851,136
852,156
853,176
854,208
855,249
856,269
857,281
858,290
859,296
860,297
861,291
862,276
863,257
864,237
865,217
866,191
867,167
868,153
869,144
870,137
871,130
872,124
873,117
874,109
875,100
876,91
877,83
878,76
879,69
880,61
881,52
882,43
883,34
884,26
885,18
886,9
887,1
888,-5
889,-11
890,-17
891,-22
892,-28
893,-35
894,-41
895,-43
896,-42
897,-39
898,-35
899,-28
900,-19
901,-28
902,-37
903,-42
904,-49
905,-59
906,-73
907,-99
908,-124
909,-136
910,-145
911,-145
912,-130
913,-118
914,-108
915,-98
916,-84
917,-71
918,-63
919,-55
920,-48
921,-41
922,-37
923,-34
924,-33
925,-33
926,-34
927,-36
928,-39
929,-43
930,-49
931,-54
932,-58
933,-62
934,-66
935,-71
936,-75
937,-78
938,-77
939,-71
940,-62
941,-52
942,-43
943,-37
944,-30
945,-22
946,-14
947,-8
948,-3
949,0
950,0
951,0
952,-1
953,-4
954,-7
955,-12
956,-17
957,-22
958,-27
959,-35
960,-44
961,-50
962,-52
963,-51
964,-48
965,-44
966,-39
967,-33
968,-27
969,-25
970,-26
971,-31
972,-36
973,-40
974,-46
975,-51
976,-54
977,-52
978,-46
979,-40
980,-34
981,-26
982,-20
983,-18
984,-19
985,-22
986,-24
987,-26
988,-28
989,-31
990,-34
991,-36
992,-37
993,-38
994,-39
995,-39
996,-39
997,-37
998,-36
999,-33
1000,-31
1001,-30
1002,-29
1003,-29
1004,-28
1005,-27
1006,-26
1007,-24
1008,-22
1009,-20
1010,-17
1011,-13
1012,-9
1013,-5
1014,-1
1015,2
1016,5
1017,8
1018,12
1019,16
1020,20
1021,24
1022,29
1023,34
1024,41
1025,47
1026,52
1027,57
1028,66
1029,77
1030,124
1031,202
1032,294
1033,391
1034,475
1035,503
1036,487
1037,438
1038,292
1039,97
1040,-103
1041,-261
1042,-308
1043,-324
1044,-305
1045,-243
1046,-186
1047,-150
1048,-112
1049,-68
1050,-39
1051,-24
1052,-14
1053,-8
1054,-3
1055,-1
1056,0
1057,0
1058,1
1059,2
1060,2
1061,2
1062,2
1063,3
1064,3
1065,4
1066,6
1067,9
1068,12
1069,15
1070,18
1071,20
1072,23
1073,26
1074,31
1075,42
1076,54
1077,62
1078,69
1079,77
1080,87
1081,86
1082,69
1083,58
1084,50
1085,42
1086,36
1087,32
1088,35
1089,43
1090,54
1091,68
1092,94
1093,134
1094,154
1095,166
1096,176
1097,189
1098,203
1099,216
1100,230
1101,248
1102,264
1103,276
1104,285
1105,296
1106,308
1107,314
1108,304
1109,283
1110,268
1111,254
1112,239
1113,226
1114,216
1115,204
1116,182
1117,147
1118,121
1119,101
1120,77
1121,48
1122,7
1123,-14
1124,-25
1125,-33
1126,-40
1127,-44
1128,-46
1129,-45
1130,-42
1131,-38
1132,-34
1133,-31
1134,-28
1135,-23
1136,-16
1137,-11
1138,-8
1139,-10
1140,-16
1141,-26
1142,-42
1143,-66
1144,-81
1145,-91
1146,-96
1147,-88
1148,-72
1149,-59
1150,-44
1151,-32
1152,-31
1153,-40
1154,-51
1155,-59
1156,-67
1157,-75
1158,-80
1159,-81
1160,-77
1161,-71
1162,-64
1163,-56
1164,-44
1165,-35
1166,-34
1167,-46
1168,-59
1169,-66
1170,-72
1171,-78
1172,-83
1173,-87
1174,-90
1175,-94
1176,-97
1177,-98
1178,-98
1179,-97
1180,-95
1181,-93
1182,-92
1183,-91
1184,-89
1185,-88
1186,-87
1187,-86
1188,-85
1189,-84
1190,-81
1191,-77
1192,-73
1193,-69
1194,-66
1195,-64
1196,-62
1197,-60
1198,-58
1199,-56
1200,-55
1201,-54
1202,-53
1203,-49
1204,-45
1205,-41
1206,-38
1207,-39
1208,-42
1209,-46
1210,-50
1211,-55
1212,-64
1213,-70
1214,-69
1215,-66
1216,-64
1217,-60
1218,-56
1219,-54
1220,-53
1221,-58
1222,-64
1223,-71
1224,-79
1225,-93
1226,-100
1227,-94
1228,-78
1229,-62
1230,-43
1231,-37
1232,-35
1233,-35
1234,-34
1235,-32
1236,-31
1237,-30
1238,-33
1239,-38
1240,-45
1241,-51
1242,-55
1243,-60
1244,-66
1245,-71
1246,-74
1247,-74
1248,-68
1249,-60
1250,-52
1251,-44
1252,-40
1253,-37
1254,-34
1255,-31
1256,-29
1257,-28
1258,-26
1259,-24
1260,-21
1261,-18
1262,-14
1263,-11
1264,-8
1265,-6
1266,-6
1267,-6
1268,-7
1269,-8
1270,-8
1271,-6
1272,-4
1273,-1
1274,1
1275,6
1276,13
1277,21
1278,30
1279,40
1280,51
1281,66
1282,95
1283,142
1284,213
1285,294
1286,376
1287,437
1288,457
1289,439
1290,387
1291,274
1292,128
1293,-30
1294,-169
1295,-271
1296,-316
1297,-331
1298,-310
1299,-278
1300,-244
1301,-213
1302,-174
1303,-125
1304,-80
1305,-50
1306,-29
1307,-20
1308,-15
1309,-9
1310,-3
1311,-19
1312,-32
1313,-40
1314,-47
1315,-49
1316,-44
1317,-34
1318,-21
1319,-12
1320,-4
1321,1
1322,8
1323,13
1324,18
1325,23
1326,27
1327,32
1328,37
1329,42
1330,46
1331,51
1332,55
1333,60
1334,66
1335,73
1336,80
1337,87
1338,93
1339,99
1340,106
1341,112
1342,117
1343,123
1344,128
1345,134
1346,140
1347,146
1348,152
1349,158
1350,164
1351,174
1352,195
1353,210
1354,229
1355,260
1356,281
1357,291
1358,299
1359,305
1360,308
1361,309
1362,307
1363,301
1364,293
1365,281
1366,261
1367,223
1368,198
1369,181
1370,163
1371,143
1372,113
1373,67
1374,41
1375,28
1376,19
1377,11
1378,3
1379,-4
1380,-12
1381,-20
1382,-27
1383,-34
1384,-41
1385,-50
1386,-60
1387,-68
1388,-73
1389,-74
1390,-74
1391,-72
1392,-70
1393,-66
1394,-62
1395,-56
1396,-50
1397,-46
1398,-48
1399,-52
1400,-57
1401,-62
1402,-69
1403,-76
1404,-77
1405,-69
1406,-58
1407,-50
1408,-42
1409,-34
1410,-29
1411,-29
1412,-33
1413,-37
1414,-40
1415,-41
1416,-42
1417,-45
1418,-47
1419,-50
1420,-52
1421,-54
1422,-56
1423,-58
1424,-60
1425,-60
1426,-59
1427,-57
1428,-55
1429,-53
1430,-51
1431,-51
1432,-50
1433,-49
1434,-49
1435,-50
1436,-50
1437,-49
1438,-48
1439,-47
1440,-45
1441,-43
1442,-40
1443,-38
1444,-35
1445,-33
1446,-31
1447,-30
1448,-29
1449,-28
1450,-27
1451,-25
1452,-25
1453,-22
1454,-13
1455,-3
1456,-2
1457,-8
1458,-17
1459,-21
1460,-26
1461,-30
1462,-33
1463,-35
1464,-38
1465,-42
1466,-47
1467,-51
1468,-53
1469,-54
1470,-53
1471,-52
1472,-51
1473,-52
1474,-52
1475,-51
1476,-49
1477,-47
1478,-47
1479,-49
1480,-52
1481,-55
1482,-57
1483,-58
1484,-58
1485,-59
1486,-60
1487,-59
1488,-58
1489,-56
1490,-53
1491,-51
1492,-49
1493,-49
1494,-50
1495,-50
1496,-51
1497,-51
1498,-50
1499,-49
