,0
0,-188
1,-187
2,-187
3,-188
4,-189
5,-193
6,-197
7,-203
8,-215
9,-238
10,-274
11,-320
12,-377
13,-442
14,-509
15,-567
16,-592
17,-589
18,-542
19,-459
20,-365
21,-285
22,-229
23,-197
24,-180
25,-157
26,-129
27,-108
28,-102
29,-119
30,-164
31,-219
32,-261
33,-281
34,-287
35,-291
36,-292
37,-287
38,-282
39,-278
40,-276
41,-272
42,-268
43,-266
44,-266
45,-267
46,-269
47,-273
48,-278
49,-284
50,-291
51,-300
52,-306
53,-310
54,-312
55,-314
56,-315
57,-317
58,-318
59,-318
60,-317
61,-313
62,-308
63,-303
64,-297
65,-291
66,-284
67,-279
68,-275
69,-271
70,-267
71,-264
72,-261
73,-258
74,-255
75,-252
76,-249
77,-247
78,-244
79,-242
80,-240
81,-238
82,-236
83,-234
84,-232
85,-230
86,-228
87,-226
88,-224
89,-221
90,-216
91,-210
92,-205
93,-199
94,-193
95,-186
96,-179
97,-172
98,-163
99,-153
100,-143
101,-131
102,-116
103,-102
104,-87
105,-71
106,-56
107,-38
108,-23
109,-8
110,6
111,20
112,33
113,43
114,51
115,59
116,65
117,71
118,76
119,82
120,87
121,91
122,95
123,101
124,107
125,112
126,119
127,123
128,126
129,128
130,128
131,129
132,129
133,130
134,130
135,130
136,130
137,129
138,128
139,127
140,124
141,121
142,120
143,118
144,116
145,115
146,113
147,112
148,112
149,111
150,109
151,108
152,107
153,104
154,100
155,92
156,84
157,74
158,61
159,49
160,35
161,19
162,5
163,-8
164,-21
165,-32
166,-44
167,-55
168,-62
169,-70
170,-78
171,-86
172,-93
173,-100
174,-107
175,-116
176,-123
177,-130
178,-136
179,-143
180,-151
181,-160
182,-167
183,-174
184,-182
185,-192
186,-199
187,-206
188,-214
189,-221
190,-224
191,-225
192,-227
193,-229
194,-230
195,-230
196,-231
197,-232
198,-233
199,-234
200,-234
201,-234
202,-235
203,-235
204,-236
205,-236
206,-236
207,-237
208,-237
209,-237
210,-238
211,-239
212,-240
213,-242
214,-245
215,-253
216,-260
217,-267
218,-275
219,-283
220,-291
221,-299
222,-308
223,-315
224,-321
225,-325
226,-330
227,-334
228,-336
229,-339
230,-341
231,-343
232,-344
233,-343
234,-340
235,-337
236,-332
237,-326
238,-316
239,-306
240,-298
241,-291
242,-285
243,-279
244,-274
245,-270
246,-265
247,-260
248,-255
249,-249
250,-242
251,-238
252,-235
253,-232
254,-231
255,-229
256,-229
257,-229
258,-230
259,-233
260,-237
261,-241
262,-243
263,-244
264,-246
265,-247
266,-247
267,-248
268,-248
269,-249
270,-249
271,-250
272,-250
273,-250
274,-251
275,-251
276,-251
277,-252
278,-253
279,-255
280,-259
281,-269
282,-289
283,-320
284,-362
285,-417
286,-481
287,-546
288,-598
289,-621
290,-600
291,-526
292,-415
293,-295
294,-196
295,-127
296,-78
297,-45
298,-19
299,7
300,16
301,24
302,2
303,-37
304,-76
305,-98
306,-105
307,-105
308,-99
309,-90
310,-76
311,-60
312,-45
313,-32
314,-19
315,-8
316,0
317,7
318,14
319,20
320,26
321,32
322,37
323,41
324,44
325,48
326,51
327,54
328,57
329,60
330,64
331,67
332,69
333,72
334,75
335,80
336,84
337,89
338,94
339,99
340,105
341,109
342,113
343,117
344,121
345,124
346,126
347,128
348,130
349,132
350,133
351,133
352,133
353,132
354,129
355,126
356,122
357,118
358,114
359,107
360,100
361,94
362,88
363,84
364,81
365,77
366,75
367,73
368,72
369,72
370,73
371,75
372,77
373,81
374,86
375,92
376,103
377,112
378,123
379,137
380,151
381,164
382,177
383,192
384,206
385,216
386,226
387,235
388,245
389,256
390,264
391,271
392,277
393,281
394,284
395,286
396,287
397,289
398,291
399,292
400,293
401,292
402,291
403,288
404,283
405,279
406,274
407,270
408,265
409,259
410,254
411,251
412,248
413,245
414,243
415,241
416,240
417,239
418,238
419,237
420,237
421,237
422,237
423,236
424,236
425,236
426,236
427,235
428,235
429,234
430,233
431,232
432,231
433,230
434,229
435,228
436,226
437,225
438,222
439,220
440,217
441,211
442,205
443,199
444,194
445,190
446,184
447,177
448,169
449,161
450,155
451,149
452,142
453,136
454,130
455,126
456,123
457,120
458,117
459,115
460,113
461,111
462,109
463,107
464,106
465,105
466,103
467,101
468,98
469,95
470,90
471,83
472,77
473,72
474,69
475,66
476,63
477,61
478,59
479,57
480,56
481,54
482,53
483,52
484,52
485,52
486,52
487,53
488,54
489,55
490,55
491,56
492,56
493,57
494,56
495,56
496,55
497,54
498,53
499,51
500,48
501,40
502,30
503,18
504,7
505,-5
506,-17
507,-28
508,-35
509,-39
510,-40
511,-40
512,-40
513,-40
514,-41
515,-41
516,-41
517,-40
518,-40
519,-39
520,-39
521,-39
522,-39
523,-39
524,-39
525,-39
526,-39
527,-39
528,-39
529,-38
530,-38
531,-38
532,-38
533,-39
534,-40
535,-40
536,-40
537,-40
538,-41
539,-42
540,-44
541,-45
542,-47
543,-49
544,-53
545,-56
546,-59
547,-61
548,-63
549,-64
550,-65
551,-66
552,-67
553,-67
554,-67
555,-67
556,-67
557,-69
558,-72
559,-78
560,-102
561,-140
562,-188
563,-241
564,-290
565,-331
566,-344
567,-338
568,-321
569,-260
570,-173
571,-72
572,19
573,87
574,129
575,151
576,164
577,173
578,172
579,159
580,127
581,68
582,6
583,-42
584,-64
585,-71
586,-77
587,-82
588,-83
589,-83
590,-79
591,-75
592,-70
593,-63
594,-50
595,-28
596,-9
597,9
598,24
599,35
600,46
601,51
602,54
603,57
604,58
605,59
606,59
607,60
608,61
609,61
610,62
611,63
612,63
613,63
614,64
615,65
616,64
617,63
618,63
619,62
620,62
621,62
622,62
623,62
624,62
625,62
626,62
627,62
628,61
629,59
630,57
631,56
632,54
633,53
634,52
635,51
636,50
637,49
638,48
639,47
640,45
641,43
642,40
643,38
644,38
645,38
646,39
647,41
648,43
649,47
650,51
651,57
652,67
653,85
654,101
655,117
656,133
657,149
658,165
659,181
660,196
661,212
662,227
663,238
664,252
665,265
666,278
667,291
668,300
669,307
670,312
671,316
672,319
673,322
674,324
675,326
676,328
677,329
678,330
679,331
680,332
681,331
682,328
683,323
684,317
685,310
686,304
687,297
688,290
689,284
690,278
691,273
692,268
693,263
694,256
695,250
696,243
697,235
698,224
699,210
700,199
701,182
702,162
703,145
704,123
705,96
706,70
707,43
708,17
709,-7
710,-30
711,-54
712,-75
713,-90
714,-100
715,-112
716,-123
717,-132
718,-145
719,-159
720,-166
721,-170
722,-174
723,-178
724,-181
725,-183
726,-184
727,-185
728,-186
729,-186
730,-186
731,-186
732,-185
733,-184
734,-184
735,-184
736,-186
737,-186
738,-185
739,-184
740,-185
741,-186
742,-188
743,-189
744,-191
745,-193
746,-194
747,-196
748,-199
749,-201
750,-202
751,-204
752,-207
753,-210
754,-214
755,-217
756,-220
757,-223
758,-227
759,-230
760,-233
761,-236
762,-237
763,-237
764,-238
765,-238
766,-237
767,-236
768,-234
769,-231
770,-228
771,-225
772,-223
773,-222
774,-218
775,-216
776,-214
777,-213
778,-213
779,-213
780,-215
781,-216
782,-219
783,-221
784,-225
785,-229
786,-231
787,-233
788,-235
789,-236
790,-236
791,-234
792,-232
793,-229
794,-226
795,-222
796,-219
797,-216
798,-212
799,-209
800,-207
801,-207
802,-206
803,-205
804,-203
805,-202
806,-200
807,-197
808,-194
809,-192
810,-188
811,-183
812,-179
813,-176
814,-173
815,-170
816,-168
817,-165
818,-163
819,-160
820,-157
821,-156
822,-153
823,-150
824,-147
825,-144
826,-142
827,-140
828,-137
829,-136
830,-134
831,-132
832,-130
833,-129
834,-128
835,-127
836,-127
837,-127
838,-128
839,-129
840,-132
841,-154
842,-197
843,-256
844,-323
845,-391
846,-442
847,-457
848,-441
849,-396
