,0
0,-45
1,-50
2,-57
3,-64
4,-70
5,-76
6,-81
7,-85
8,-86
9,-86
10,-86
11,-86
12,-86
13,-86
14,-86
15,-86
16,-86
17,-86
18,-87
19,-87
20,-86
21,-86
22,-85
23,-83
24,-82
25,-80
26,-79
27,-77
28,-75
29,-74
30,-72
31,-70
32,-69
33,-68
34,-66
35,-64
36,-62
37,-60
38,-59
39,-58
40,-57
41,-56
42,-55
43,-54
44,-54
45,-54
46,-54
47,-53
48,-53
49,-52
50,-51
51,-51
52,-52
53,-52
54,-52
55,-52
56,-52
57,-52
58,-53
59,-54
60,-54
61,-54
62,-53
63,-53
64,-53
65,-53
66,-53
67,-53
68,-52
69,-52
70,-52
71,-53
72,-53
73,-53
74,-52
75,-52
76,-52
77,-51
78,-50
79,-48
80,-47
81,-46
82,-45
83,-43
84,-42
85,-41
86,-39
87,-38
88,-36
89,-31
90,-24
91,-18
92,-12
93,-7
94,-2
95,1
96,4
97,7
98,10
99,11
100,12
101,12
102,12
103,13
104,13
105,14
106,14
107,15
108,15
109,13
110,9
111,4
112,0
113,-2
114,-4
115,-6
116,-8
117,-10
118,-11
119,-12
120,-13
121,-15
122,-16
123,-18
124,-19
125,-21
126,-22
127,-23
128,-23
129,-24
130,-25
131,-27
132,-28
133,-31
134,-36
135,-41
136,-40
137,-35
138,-25
139,4
140,56
141,147
142,273
143,435
144,632
145,837
146,1007
147,1079
148,1067
149,933
150,729
151,482
152,263
153,132
154,56
155,17
156,-11
157,-29
158,-37
159,-44
160,-50
161,-54
162,-57
163,-60
164,-61
165,-63
166,-65
167,-66
168,-69
169,-72
170,-73
171,-73
172,-71
173,-69
174,-66
175,-61
176,-56
177,-48
178,-40
179,-32
180,-26
181,-22
182,-17
183,-13
184,-8
185,-4
186,0
187,3
188,6
189,9
190,12
191,16
192,19
193,23
194,27
195,33
196,41
197,50
198,61
199,77
200,98
201,117
202,134
203,148
204,163
205,177
206,193
207,210
208,227
209,240
210,248
211,256
212,264
213,270
214,275
215,279
216,282
217,282
218,279
219,274
220,267
221,259
222,245
223,230
224,210
225,189
226,160
227,129
228,110
229,90
230,69
231,50
232,30
233,11
234,-5
235,-14
236,-19
237,-24
238,-29
239,-35
240,-41
241,-47
242,-53
243,-58
244,-63
245,-68
246,-71
247,-74
248,-77
249,-80
250,-82
251,-84
252,-84
253,-83
254,-81
255,-78
256,-74
257,-71
258,-68
259,-66
260,-63
261,-61
262,-58
263,-56
264,-55
265,-54
266,-55
267,-55
268,-56
269,-56
270,-56
271,-57
272,-59
273,-62
274,-54
275,-49
276,-46
277,-44
278,-42
279,-42
280,-41
281,-41
282,-41
283,-40
284,-40
285,-42
286,-44
287,-46
288,-47
289,-48
290,-48
291,-49
292,-50
293,-52
294,-54
295,-55
296,-56
297,-58
298,-59
299,-60
300,-61
301,-62
302,-62
303,-62
304,-61
305,-61
306,-62
307,-63
308,-63
309,-64
310,-67
311,-70
312,-65
313,-57
314,-53
315,-50
316,-47
317,-43
318,-41
319,-38
320,-36
321,-33
322,-30
323,-28
324,-26
325,-24
326,-22
327,-21
328,-19
329,-17
330,-14
331,-11
332,-9
333,-8
334,-7
335,-7
336,-7
337,-9
338,-12
339,-15
340,-20
341,-24
342,-28
343,-32
344,-34
345,-36
346,-39
347,-41
348,-43
349,-46
350,-47
351,-49
352,-51
353,-53
354,-55
355,-57
356,-58
357,-59
358,-59
359,-59
360,-59
361,-61
362,-62
363,-65
364,-67
365,-77
366,-92
367,-100
368,-105
369,-95
370,-64
371,3
372,108
373,250
374,418
375,607
376,788
377,949
378,1000
379,990
380,881
381,671
382,428
383,232
384,81
385,9
386,-17
387,-30
388,-44
389,-72
390,-113
391,-134
392,-141
393,-145
394,-147
395,-142
396,-133
397,-126
398,-121
399,-117
400,-114
401,-111
402,-109
403,-106
404,-102
405,-99
406,-97
407,-95
408,-92
409,-90
410,-87
411,-84
412,-81
413,-77
414,-74
415,-70
416,-65
417,-60
418,-54
419,-47
420,-40
421,-31
422,-19
423,-11
424,-6
425,1
426,16
427,32
428,44
429,55
430,65
431,73
432,81
433,89
434,98
435,109
436,122
437,140
438,160
439,178
440,197
441,213
442,224
443,232
444,236
445,240
446,243
447,244
448,243
449,238
450,232
451,225
452,214
453,202
454,190
455,178
456,167
457,141
458,111
459,75
460,54
461,33
462,13
463,-4
464,-27
465,-47
466,-59
467,-69
468,-78
469,-83
470,-86
471,-90
472,-92
473,-95
474,-97
475,-99
476,-101
477,-102
478,-102
479,-103
480,-104
481,-105
482,-105
483,-106
484,-106
485,-107
486,-108
487,-108
488,-108
489,-107
490,-104
491,-100
492,-96
493,-90
494,-83
495,-70
496,-64
497,-62
498,-61
499,-60
500,-59
501,-58
502,-57
503,-59
504,-62
505,-66
506,-69
507,-72
508,-75
509,-77
510,-76
511,-73
512,-70
513,-69
514,-68
515,-66
516,-65
517,-64
518,-64
519,-63
520,-62
521,-62
522,-62
523,-62
524,-63
525,-64
526,-65
527,-65
528,-64
529,-64
530,-64
531,-64
532,-65
533,-65
534,-64
535,-64
