,0
0,-52
1,-49
2,-45
3,-40
4,-35
5,-30
6,-22
7,-4
8,10
9,17
10,22
11,25
12,27
13,29
14,31
15,33
16,34
17,35
18,34
19,32
20,29
21,26
22,22
23,18
24,13
25,7
26,1
27,-2
28,-3
29,-1
30,0
31,1
32,1
33,2
34,3
35,4
36,5
37,6
38,7
39,8
40,9
41,10
42,10
43,9
44,8
45,7
46,6
47,5
48,4
49,2
50,0
51,-1
52,-2
53,-2
54,-2
55,-1
56,-1
57,0
58,0
59,0
60,1
61,0
62,-2
63,-4
64,-5
65,-5
66,-4
67,-4
68,-3
69,-3
70,-2
71,0
72,1
73,3
74,4
75,4
76,4
77,4
78,4
79,3
80,2
81,1
82,0
83,-2
84,-3
85,-3
86,-2
87,-2
88,-2
89,-1
90,0
91,0
92,1
93,2
94,1
95,0
96,0
97,-1
98,-1
99,-1
100,-1
101,-2
102,-2
103,-2
104,-2
105,-1
106,0
107,0
108,0
109,-3
110,-8
111,-12
112,-14
113,-17
114,-20
115,-23
116,-26
117,-28
118,-29
119,-29
120,-29
121,-29
122,-27
123,-25
124,-23
125,-20
126,-18
127,-16
128,-15
129,-13
130,-9
131,-5
132,-1
133,0
134,-2
135,-6
136,-10
137,-14
138,-17
139,-20
140,-24
141,-28
142,-31
143,-32
144,-31
145,-27
146,-22
147,-17
148,-12
149,-8
150,-4
151,0
152,3
153,6
154,9
155,11
156,13
157,15
158,17
159,18
160,20
161,21
162,22
163,23
164,24
165,25
166,24
167,22
168,20
169,17
170,13
171,10
172,6
173,2
174,-1
175,-6
176,-10
177,-13
178,-16
179,-19
180,-21
181,-24
182,-27
183,-29
184,-32
185,-34
186,-37
187,-40
188,-43
189,-44
190,-45
191,-45
192,-46
193,-46
194,-46
195,-46
196,-45
197,-44
198,-42
199,-42
200,-41
201,-42
202,-42
203,-42
204,-42
205,-43
206,-44
207,-46
208,-48
209,-50
210,-51
211,-53
212,-55
213,-58
214,-62
215,-66
216,-68
217,-69
218,-67
219,-62
220,-55
221,-44
222,-21
223,15
224,69
225,126
226,191
227,258
228,320
229,376
230,413
231,447
232,471
233,476
234,481
235,485
236,457
237,375
238,265
239,148
240,59
241,19
242,7
243,-4
244,-17
245,-60
246,-129
247,-149
248,-155
249,-159
250,-133
251,-104
252,-81
253,-67
254,-60
255,-56
256,-53
257,-51
258,-50
259,-48
260,-46
261,-46
262,-47
263,-49
264,-53
265,-57
266,-61
267,-64
268,-68
269,-73
270,-78
271,-82
272,-84
273,-81
274,-73
275,-64
276,-56
277,-49
278,-40
279,-31
280,-24
281,-21
282,-20
283,-19
284,-18
285,-16
286,-13
287,-11
288,-15
289,-22
290,-27
291,-32
292,-35
293,-37
294,-38
295,-38
296,-35
297,-29
298,-21
299,-11
300,2
301,26
302,45
303,56
304,64
305,71
306,76
307,77
308,72
309,65
310,56
311,49
312,40
313,32
314,29
315,33
316,42
317,53
318,65
319,80
320,94
321,107
322,115
323,122
324,129
325,134
326,137
327,137
328,136
329,133
330,128
331,122
332,113
333,99
334,93
335,90
336,88
337,86
338,85
339,84
340,82
341,81
342,80
343,79
344,77
345,74
346,73
347,79
348,91
349,99
350,107
351,113
352,115
353,112
354,107
355,101
356,91
357,73
358,62
359,57
360,52
361,49
362,48
363,50
364,54
365,60
366,64
367,68
368,73
369,78
370,83
371,85
372,84
373,80
374,75
375,70
376,66
377,61
378,57
379,52
380,49
381,46
382,44
383,43
384,41
385,40
386,38
387,37
388,37
389,36
390,35
391,33
392,32
393,31
394,29
395,27
396,21
397,25
398,36
399,41
400,45
401,48
402,50
403,50
404,46
405,41
406,34
407,27
408,20
409,9
410,0
411,-1
412,1
413,6
414,10
415,13
416,16
417,19
418,21
419,21
420,20
421,19
422,17
423,16
424,14
425,11
426,8
427,4
428,2
429,1
430,2
431,3
432,3
433,3
434,4
435,5
436,6
437,8
438,9
439,10
440,11
441,13
442,15
443,18
444,20
445,22
446,25
447,28
448,33
449,38
450,42
451,45
452,46
453,48
454,50
455,52
456,53
457,54
458,55
459,55
460,56
461,56
462,57
463,57
464,58
465,58
466,59
467,63
468,41
469,19
470,2
471,-7
472,-15
473,-19
474,-22
475,-25
476,-28
477,-30
478,-32
479,-33
480,-33
481,-32
482,-30
483,-26
484,-23
485,-20
486,-16
487,-9
488,-5
489,-8
490,-13
491,-18
492,-23
493,-27
494,-29
495,-29
496,-29
497,-29
498,-30
499,-31
500,-32
