,0
0,-247
1,-177
2,-140
3,-123
4,-109
5,-99
6,-92
7,-84
8,-76
9,-68
10,-61
11,-54
12,-46
13,-36
14,-22
15,-2
16,18
17,33
18,49
19,78
20,130
21,193
22,249
23,336
24,430
25,524
26,587
27,627
28,648
29,664
30,675
31,678
32,674
33,665
34,653
35,638
36,623
37,604
38,584
39,566
40,547
41,524
42,499
43,474
44,448
45,428
46,411
47,396
48,379
49,362
50,344
51,316
52,280
53,258
54,244
55,231
56,221
57,217
58,226
59,245
60,265
61,278
62,288
63,298
64,308
65,317
66,326
67,334
68,341
69,348
70,354
71,362
72,373
73,390
74,421
75,446
76,481
77,521
78,580
79,669
80,784
81,907
82,1022
83,1127
84,1245
85,1395
86,1527
87,1571
88,1531
89,1413
90,1189
91,943
92,725
93,563
94,500
95,480
96,515
97,574
98,634
99,687
100,746
101,785
102,808
103,823
104,829
105,824
106,812
107,796
108,778
109,755
110,730
111,703
112,681
113,661
114,642
115,622
116,602
117,579
118,552
119,534
120,521
121,514
122,509
123,505
124,502
125,499
126,495
127,489
128,483
129,477
130,469
131,458
132,444
133,414
134,351
135,305
136,275
137,251
138,229
139,215
140,205
141,197
142,190
143,183
144,174
145,164
146,154
147,144
148,133
149,120
150,103
151,85
152,68
153,50
154,35
155,22
156,10
157,0
158,-10
159,-18
160,-26
161,-33
162,-41
163,-48
164,-55
165,-63
166,-69
167,-76
168,-82
169,-90
170,-102
171,-116
172,-132
173,-148
174,-165
175,-179
176,-196
177,-213
178,-230
179,-247
180,-260
181,-272
182,-281
183,-289
184,-298
185,-311
186,-331
187,-356
188,-388
189,-398
190,-404
191,-410
192,-416
193,-421
194,-428
195,-434
196,-438
197,-441
198,-444
199,-447
200,-449
201,-449
202,-448
203,-446
204,-442
205,-439
206,-438
207,-438
208,-438
209,-437
210,-435
211,-434
212,-433
213,-433
214,-433
215,-432
216,-429
217,-422
218,-415
219,-409
220,-405
221,-402
222,-399
223,-396
224,-393
225,-391
226,-390
227,-389
228,-388
229,-379
230,-366
231,-355
232,-350
233,-352
234,-359
235,-367
236,-374
237,-378
238,-383
239,-389
240,-396
241,-404
242,-411
243,-417
244,-419
245,-420
246,-420
247,-418
248,-411
249,-402
250,-391
251,-379
252,-366
253,-355
254,-345
255,-334
256,-325
257,-314
258,-303
259,-291
260,-278
261,-265
262,-253
263,-244
264,-238
265,-234
266,-232
267,-232
268,-231
269,-230
270,-230
271,-230
272,-230
273,-229
274,-227
275,-226
276,-225
277,-226
278,-232
279,-243
280,-254
281,-263
282,-268
283,-274
284,-280
285,-286
286,-292
287,-299
288,-306
289,-312
290,-317
291,-321
292,-325
293,-328
294,-329
295,-331
296,-333
297,-335
298,-336
299,-339
300,-344
301,-353
302,-363
303,-368
304,-367
305,-359
306,-343
307,-320
308,-279
309,-210
310,-95
311,60
312,244
313,403
314,456
315,425
316,332
317,139
318,-63
319,-242
320,-358
321,-400
322,-420
323,-432
324,-443
325,-449
326,-447
327,-426
328,-398
329,-378
330,-361
331,-345
332,-334
333,-328
334,-323
335,-319
336,-315
337,-310
338,-307
339,-304
340,-300
341,-297
342,-293
343,-289
344,-285
345,-281
346,-277
347,-274
348,-271
349,-268
350,-264
351,-258
352,-252
353,-244
354,-236
355,-227
356,-217
357,-205
358,-192
359,-179
360,-169
361,-159
362,-151
363,-145
364,-139
365,-132
366,-124
367,-116
368,-108
369,-98
370,-89
371,-80
372,-72
373,-64
374,-56
375,-48
376,-40
377,-29
378,-15
379,-1
380,9
381,18
382,26
383,34
384,40
385,46
386,52
387,58
388,63
389,67
390,71
391,74
392,75
393,74
394,72
395,69
396,63
397,56
398,47
399,37
400,27
401,17
402,7
403,-2
404,-21
405,-42
406,-58
407,-65
408,-71
409,-75
410,-81
411,-87
412,-94
413,-101
414,-108
415,-115
416,-120
417,-125
418,-133
419,-140
420,-145
421,-147
422,-145
423,-138
424,-129
425,-119
426,-110
427,-95
428,-82
429,-80
430,-92
431,-105
432,-112
433,-118
434,-123
435,-128
436,-133
437,-138
438,-143
439,-149
440,-154
441,-156
442,-155
443,-153
444,-148
445,-141
446,-132
447,-124
448,-115
449,-106
450,-99
451,-92
452,-87
453,-83
454,-79
455,-74
456,-69
457,-64
458,-58
459,-51
460,-46
461,-41
462,-36
463,-31
464,-29
465,-28
466,-27
467,-25
468,-24
469,-23
470,-22
471,-21
472,-18
473,-16
474,-14
475,-11
476,-8
477,-4
478,0
479,4
480,8
481,12
482,15
483,19
484,33
485,51
486,64
487,71
488,77
489,84
490,95
491,108
492,85
493,72
494,67
495,61
496,55
497,50
498,45
499,40
500,35
501,30
502,26
503,22
504,20
505,18
506,18
507,19
508,18
509,16
510,11
511,7
512,2
513,0
514,0
515,1
516,3
517,7
518,12
519,19
520,29
521,38
522,44
523,40
524,31
525,20
526,7
527,-11
528,-12
529,5
530,56
531,152
532,284
533,448
534,623
535,799
536,963
537,1031
538,1024
539,917
540,767
541,590
542,393
543,221
544,116
545,81
546,76
547,72
548,67
549,63
550,80
551,110
552,126
553,137
554,148
555,158
556,167
557,176
558,186
559,194
560,202
561,209
562,216
563,224
564,229
565,234
566,240
567,247
568,253
569,258
570,262
571,263
572,261
573,258
574,253
575,246
576,236
577,218
578,184
579,152
580,125
581,102
582,80
583,56
584,32
585,8
586,-17
587,-41
588,-65
589,-89
590,-109
591,-127
592,-157
593,-198
594,-223
595,-237
596,-244
597,-243
598,-229
599,-212
600,-199
601,-186
602,-172
603,-156
604,-139
605,-123
606,-110
607,-97
608,-85
609,-74
610,-63
611,-54
612,-46
613,-38
614,-30
615,-20
616,-6
617,5
618,10
619,14
620,17
621,21
622,26
623,31
624,35
625,37
626,36
627,32
628,27
629,19
630,8
631,-13
632,-55
633,-91
634,-118
635,-149
636,-166
637,-177
638,-185
639,-192
640,-198
641,-202
642,-204
643,-205
644,-206
645,-208
646,-210
647,-214
648,-217
649,-218
650,-212
651,-199
652,-184
653,-174
654,-163
655,-153
656,-146
657,-142
658,-141
659,-143
660,-148
661,-154
662,-162
663,-174
664,-193
665,-203
666,-212
667,-219
668,-222
669,-212
670,-195
671,-187
672,-182
673,-177
674,-173
675,-169
676,-165
677,-162
678,-157
679,-153
680,-149
681,-146
682,-143
683,-141
684,-137
685,-133
686,-129
687,-123
688,-111
689,-97
690,-82
691,-65
692,-41
693,-10
694,13
695,42
696,81
697,108
698,122
699,133
700,143
701,149
702,157
703,175
704,190
705,193
706,195
707,196
708,198
709,198
710,198
711,194
712,188
713,182
714,177
715,173
716,166
717,158
718,152
719,152
720,159
721,170
722,183
723,202
724,227
725,231
726,234
727,238
728,241
729,233
730,214
731,183
732,138
733,112
734,98
735,88
736,83
737,83
738,87
739,95
740,105
741,119
742,143
743,171
744,197
745,219
746,230
747,237
748,242
749,245
750,250
751,255
752,261
753,271
754,305
755,380
756,488
757,629
758,805
759,1023
760,1241
761,1343
762,1347
763,1261
764,1106
765,943
766,792
767,676
768,608
769,585
770,604
771,635
772,674
773,715
774,751
775,771
776,784
777,792
778,791
779,780
780,765
781,754
782,743
783,732
784,726
785,726
786,733
787,741
788,750
789,757
790,767
791,777
792,781
793,778
794,769
795,754
796,729
797,684
798,662
799,654
800,648
801,642
802,637
803,632
804,627
805,621
806,616
807,611
808,607
809,603
810,597
811,588
812,567
813,525
814,487
815,443
816,394
817,347
818,315
819,292
820,278
821,269
822,262
823,258
824,254
825,248
826,242
827,234
828,223
829,207
830,176
831,125
832,93
833,73
834,65
835,74
836,91
837,116
838,157
839,180
840,191
841,200
842,207
843,209
844,206
845,196
846,182
847,170
848,160
849,149
850,138
851,129
852,121
853,114
854,109
855,104
856,98
857,87
858,69
859,72
860,106
861,131
862,153
863,169
864,175
865,170
866,158
867,145
868,132
869,118
870,105
871,96
872,88
873,77
874,65
875,58
876,66
877,81
878,90
879,97
880,103
881,109
882,117
883,127
884,139
885,152
886,169
887,192
888,231
889,260
890,296
891,342
892,370
893,388
894,399
895,399
896,385
897,365
898,345
899,324
900,305
901,289
902,275
903,264
904,253
905,244
906,237
907,232
908,232
909,237
910,247
911,258
912,271
913,291
914,325
915,350
916,367
917,382
918,391
919,391
920,373
921,349
922,325
923,297
924,277
925,270
926,265
927,259
928,251
929,247
930,248
931,249
932,249
933,250
934,252
935,254
936,255
937,255
938,254
939,252
940,248
941,243
942,236
943,227
944,212
945,193
946,169
947,142
948,114
949,92
950,78
951,67
952,57
953,45
954,33
955,19
956,0
957,-29
958,-56
959,-84
960,-109
961,-121
962,-128
963,-134
964,-139
965,-142
966,-141
967,-137
968,-134
969,-131
970,-129
971,-127
972,-125
973,-132
974,-148
975,-166
976,-180
977,-198
978,-214
979,-225
980,-227
981,-224
982,-219
983,-209
984,-174
985,-103
986,3
987,144
988,320
989,508
990,651
991,705
992,695
993,584
994,345
995,68
996,-150
997,-246
998,-278
999,-294
1000,-295
1001,-284
1002,-266
1003,-239
1004,-188
1005,-144
1006,-113
1007,-110
1008,-125
1009,-164
1010,-255
1011,-360
1012,-459
1013,-539
1014,-590
1015,-626
1016,-646
1017,-661
1018,-676
1019,-689
1020,-698
1021,-706
1022,-714
1023,-721
1024,-725
1025,-727
1026,-727
1027,-726
1028,-723
1029,-721
1030,-719
1031,-715
1032,-711
1033,-709
1034,-709
1035,-711
1036,-713
1037,-713
1038,-714
1039,-717
1040,-719
1041,-721
1042,-722
1043,-719
1044,-711
1045,-700
1046,-689
1047,-680
1048,-672
1049,-663
1050,-655
1051,-646
1052,-639
1053,-632
1054,-625
1055,-618
1056,-611
1057,-601
1058,-587
1059,-565
1060,-542
1061,-517
1062,-494
1063,-473
1064,-456
1065,-443
1066,-433
1067,-429
1068,-426
1069,-423
1070,-421
1071,-420
1072,-418
1073,-416
1074,-414
1075,-412
1076,-411
1077,-409
1078,-408
1079,-408
1080,-409
1081,-410
1082,-414
1083,-418
1084,-423
1085,-427
1086,-432
1087,-437
1088,-441
1089,-445
1090,-448
1091,-452
1092,-456
1093,-461
1094,-472
1095,-485
1096,-491
1097,-484
1098,-469
1099,-453
1100,-442
1101,-430
1102,-418
1103,-407
1104,-400
1105,-398
1106,-400
1107,-404
1108,-410
1109,-414
1110,-420
1111,-429
1112,-438
1113,-438
1114,-424
1115,-402
1116,-377
1117,-340
1118,-293
1119,-265
1120,-247
1121,-231
1122,-217
1123,-203
1124,-191
1125,-182
1126,-174
1127,-165
1128,-154
1129,-138
1130,-122
1131,-107
1132,-95
1133,-88
1134,-83
1135,-78
1136,-73
1137,-68
1138,-64
1139,-62
1140,-62
1141,-61
1142,-61
1143,-61
1144,-61
1145,-63
1146,-68
1147,-76
1148,-83
1149,-76
1150,-61
1151,-56
1152,-53
1153,-51
1154,-49
1155,-45
1156,-41
1157,-36
1158,-30
1159,-22
1160,-16
1161,-10
1162,-4
1163,0
1164,4
1165,7
1166,11
1167,15
1168,20
1169,27
1170,35
1171,44
1172,53
1173,59
1174,60
1175,56
1176,46
1177,34
1178,22
1179,11
1180,4
1181,-2
1182,-9
1183,-16
1184,-23
1185,-29
1186,-34
1187,-39
1188,-42
1189,-46
1190,-49
1191,-52
1192,-55
1193,-57
1194,-58
1195,-61
1196,-63
1197,-65
1198,-68
1199,-70
1200,-73
1201,-76
1202,-79
1203,-82
1204,-85
1205,-90
1206,-95
1207,-105
1208,-116
1209,-123
1210,-126
1211,-124
1212,-118
1213,-106
1214,-87
1215,-22
1216,94
1217,262
1218,463
1219,649
1220,734
1221,764
1222,721
1223,585
1224,383
1225,164
1226,-23
1227,-169
1228,-251
1229,-280
1230,-274
1231,-232
1232,-219
1233,-214
1234,-209
1235,-204
1236,-201
1237,-198
1238,-197
1239,-195
1240,-192
1241,-188
1242,-184
1243,-181
1244,-180
1245,-181
1246,-182
1247,-183
1248,-182
1249,-181
1250,-180
1251,-179
1252,-179
1253,-178
1254,-178
1255,-177
1256,-176
1257,-176
1258,-175
1259,-174
1260,-172
1261,-170
1262,-166
1263,-163
1264,-161
1265,-160
1266,-159
1267,-158
1268,-155
1269,-153
1270,-150
1271,-148
1272,-145
1273,-142
1274,-136
1275,-128
1276,-119
1277,-110
1278,-100
1279,-90
1280,-79
1281,-67
1282,-54
1283,-43
1284,-34
1285,-28
1286,-22
1287,-16
1288,-9
1289,-3
1290,1
1291,7
1292,12
1293,18
1294,22
1295,26
1296,29
1297,32
1298,33
1299,34
1300,35
1301,36
1302,37
1303,38
1304,39
1305,41
1306,43
1307,45
1308,46
1309,47
1310,48
1311,49
1312,51
1313,52
1314,52
1315,52
1316,53
1317,52
1318,52
1319,52
1320,52
1321,49
1322,46
1323,43
1324,40
1325,37
1326,33
1327,29
1328,24
1329,19
1330,14
1331,10
1332,8
1333,5
1334,2
1335,0
1336,-4
1337,-7
1338,-9
1339,-11
1340,-12
1341,-15
1342,-18
1343,-21
1344,-22
1345,-23
1346,-25
1347,-27
1348,-29
1349,-31
1350,-32
1351,-33
1352,-33
1353,-32
1354,-32
1355,-32
1356,-32
1357,-31
1358,-30
1359,-30
1360,-31
1361,-33
1362,-35
1363,-37
1364,-38
1365,-39
1366,-40
1367,-39
1368,-37
1369,-33
1370,-28
1371,-23
1372,-18
1373,-11
1374,-4
1375,2
1376,15
1377,31
1378,47
1379,64
1380,88
1381,118
1382,144
1383,165
1384,180
1385,193
1386,206
1387,218
1388,232
1389,248
1390,264
1391,280
1392,306
1393,343
1394,382
1395,425
1396,466
1397,494
1398,502
1399,508
1400,514
1401,516
1402,510
1403,498
1404,487
1405,475
1406,468
1407,478
1408,502
1409,538
1410,584
1411,625
1412,669
1413,709
1414,738
1415,763
1416,779
1417,791
1418,799
1419,806
1420,812
1421,817
1422,822
1423,826
1424,830
1425,835
1426,839
1427,843
1428,846
1429,847
1430,845
1431,840
1432,831
1433,820
1434,807
1435,789
1436,755
1437,724
1438,683
1439,632
1440,588
1441,557
1442,539
1443,531
1444,525
1445,520
1446,517
1447,515
1448,514
1449,513
1450,514
1451,517
1452,520
1453,525
1454,533
1455,560
1456,636
1457,731
1458,845
1459,965
1460,1085
1461,1199
1462,1248
1463,1239
1464,1139
1465,942
1466,702
1467,490
1468,349
1469,288
1470,271
1471,260
1472,248
1473,239
1474,227
1475,203
1476,162
1477,142
1478,134
1479,128
1480,124
1481,121
1482,118
1483,112
1484,105
1485,99
1486,95
1487,91
1488,86
1489,80
1490,68
1491,46
1492,34
1493,29
1494,21
1495,12
1496,11
1497,16
1498,19
1499,21
