,0
0,-10
1,-17
2,-21
3,-26
4,-29
5,-32
6,-35
7,-37
8,-39
9,-40
10,-40
11,-41
12,-41
13,-42
14,-42
15,-41
16,-41
17,-41
18,-42
19,-42
20,-42
21,-43
22,-44
23,-45
24,-46
25,-48
26,-49
27,-50
28,-50
29,-51
30,-51
31,-52
32,-53
33,-53
34,-53
35,-54
36,-55
37,-56
38,-58
39,-58
40,-57
41,-52
42,-47
43,-43
44,-40
45,-38
46,-36
47,-34
48,-32
49,-31
50,-31
51,-30
52,-30
53,-29
54,-28
55,-28
56,-29
57,-30
58,-30
59,-30
60,-30
61,-30
62,-30
63,-30
64,-30
65,-30
66,-30
67,-29
68,-28
69,-27
70,-26
71,-25
72,-22
73,-18
74,-12
75,-5
76,2
77,11
78,22
79,36
80,45
81,52
82,55
83,57
84,58
85,59
86,60
87,61
88,62
89,63
90,64
91,64
92,64
93,64
94,64
95,63
96,63
97,61
98,59
99,56
100,53
101,50
102,47
103,44
104,40
105,35
106,23
107,6
108,0
109,-4
110,-7
111,-10
112,-12
113,-15
114,-18
115,-22
116,-24
117,-26
118,-29
119,-31
120,-35
121,-38
122,-46
123,-61
124,-68
125,-75
126,-81
127,-69
128,-32
129,38
130,142
131,287
132,470
133,663
134,820
135,892
136,845
137,680
138,445
139,208
140,31
141,-21
142,-33
143,-41
144,-48
145,-52
146,-56
147,-60
148,-64
149,-67
150,-70
151,-73
152,-76
153,-77
154,-78
155,-83
156,-88
157,-92
158,-94
159,-92
160,-87
161,-81
162,-77
163,-74
164,-71
165,-68
166,-64
167,-60
168,-57
169,-55
170,-53
171,-51
172,-49
173,-47
174,-45
175,-44
176,-44
177,-43
178,-41
179,-40
180,-38
181,-35
182,-34
183,-32
184,-29
185,-26
186,-23
187,-19
188,-15
189,-12
190,-8
191,-3
192,1
193,7
194,11
195,16
196,20
197,25
198,31
199,38
200,44
201,50
202,55
203,59
204,63
205,67
206,70
207,73
208,76
209,78
210,80
211,82
212,84
213,86
214,88
215,92
216,100
217,100
218,91
219,81
220,70
221,60
222,46
223,27
224,2
225,-12
226,-18
227,-21
228,-24
229,-28
230,-32
231,-36
232,-40
233,-43
234,-47
235,-49
236,-51
237,-52
238,-53
239,-57
240,-61
241,-51
242,-41
243,-32
244,-27
245,-25
246,-23
247,-21
248,-20
249,-21
250,-26
251,-32
252,-37
253,-43
254,-48
255,-51
256,-51
257,-49
258,-46
259,-41
260,-31
261,-20
262,-16
263,-14
264,-12
265,-10
266,-10
267,-10
268,-11
269,-11
270,-12
271,-13
272,-17
273,-17
274,-12
275,-8
276,-6
277,-3
278,-1
279,-1
280,-2
281,-4
282,-5
283,-5
284,-6
285,-8
286,-10
287,-12
288,-13
289,-12
290,-8
291,-4
292,0
293,5
294,12
295,18
296,19
297,15
298,8
299,0
300,-10
301,-16
302,-21
303,-25
304,-27
305,-23
306,-16
307,-6
308,5
309,19
310,29
311,36
312,42
313,47
314,50
315,54
316,57
317,60
318,64
319,68
320,74
321,81
322,91
323,96
324,99
325,101
326,102
327,104
328,105
329,105
330,105
331,103
332,101
333,98
334,95
335,90
336,81
337,71
338,58
339,41
340,27
341,19
342,13
343,8
344,3
345,-2
346,-11
347,-19
348,-26
349,-31
350,-36
351,-41
352,-47
353,-53
354,-59
355,-67
356,-74
357,-81
358,-90
359,-90
360,-83
361,-62
362,3
363,112
364,264
365,451
366,648
367,816
368,885
369,876
370,759
371,550
372,321
373,128
374,1
375,-48
376,-65
377,-56
378,-40
379,-31
380,-28
381,-34
382,-55
383,-75
384,-97
385,-108
386,-111
387,-113
388,-111
389,-101
390,-93
391,-89
392,-85
393,-82
394,-78
395,-75
396,-72
397,-70
398,-68
399,-66
400,-65
401,-64
402,-63
403,-62
404,-60
405,-59
406,-57
407,-55
408,-53
409,-51
410,-49
411,-46
412,-43
413,-40
414,-34
415,-23
416,-14
417,-7
418,0
419,5
420,10
421,15
422,20
423,26
424,31
425,37
426,45
427,49
428,52
429,54
430,57
431,59
432,60
433,63
434,65
435,67
436,70
437,73
438,76
439,80
440,86
441,96
442,103
443,108
444,115
445,127
446,136
447,143
448,146
449,142
450,132
451,117
452,96
453,81
454,70
455,56
456,42
457,28
458,16
459,8
460,3
461,-1
462,-7
463,-14
464,-21
465,-28
466,-34
467,-40
468,-45
469,-49
470,-53
471,-56
472,-57
473,-58
474,-59
475,-60
476,-61
477,-63
478,-64
479,-66
480,-67
481,-68
482,-69
483,-70
484,-70
485,-70
486,-70
487,-70
488,-69
489,-69
490,-69
491,-69
492,-69
493,-70
494,-71
495,-72
496,-74
497,-75
498,-76
499,-76
500,-76
501,-76
502,-77
503,-77
504,-77
505,-77
506,-77
507,-76
508,-75
509,-75
