,0
0,-392
1,-474
2,-512
3,-488
4,-404
5,-282
6,-151
7,-37
8,40
9,80
10,92
11,95
12,98
13,96
14,87
15,81
16,76
17,72
18,69
19,68
20,66
21,65
22,64
23,62
24,60
25,59
26,58
27,59
28,60
29,62
30,63
31,64
32,66
33,68
34,69
35,68
36,66
37,62
38,56
39,42
40,33
41,29
42,26
43,24
44,22
45,20
46,19
47,18
48,17
49,15
50,14
51,12
52,10
53,7
54,3
55,-1
56,-8
57,-17
58,-26
59,-39
60,-53
61,-64
62,-77
63,-91
64,-107
65,-118
66,-125
67,-131
68,-137
69,-143
70,-151
71,-161
72,-171
73,-179
74,-185
75,-189
76,-194
77,-199
78,-207
79,-213
80,-217
81,-220
82,-222
83,-222
84,-222
85,-220
86,-218
87,-214
88,-208
89,-194
90,-177
91,-161
92,-146
93,-129
94,-112
95,-95
96,-82
97,-71
98,-61
99,-50
100,-40
101,-29
102,-20
103,-12
104,-5
105,0
106,5
107,8
108,11
109,13
110,15
111,16
112,17
113,18
114,19
115,20
116,20
117,22
118,23
119,24
120,25
121,26
122,26
123,27
124,28
125,30
126,31
127,32
128,33
129,34
130,35
131,37
132,38
133,39
134,40
135,40
136,39
137,39
138,37
139,35
140,33
141,30
142,28
143,26
144,25
145,23
146,22
147,20
148,18
149,16
150,16
151,15
152,15
153,16
154,17
155,18
156,20
157,23
158,26
159,29
160,31
161,33
162,36
163,39
164,42
165,45
166,46
167,47
168,48
169,49
170,49
171,50
172,51
173,51
174,52
175,53
176,54
177,55
178,56
179,55
180,54
181,51
182,48
183,44
184,35
185,24
186,19
187,16
188,14
189,13
190,12
191,13
192,15
193,18
194,22
195,26
196,30
197,37
198,43
199,43
200,41
201,38
202,27
203,-4
204,-60
205,-138
206,-238
207,-351
208,-453
209,-513
210,-515
211,-471
212,-355
213,-202
214,-55
215,55
216,99
217,113
218,120
219,123
220,123
221,124
222,126
223,129
224,120
225,108
226,98
227,91
228,82
229,75
230,74
231,74
232,73
233,73
234,72
235,74
236,76
237,79
238,80
239,81
240,82
241,83
242,84
243,85
244,86
245,87
246,87
247,87
248,86
249,85
250,84
251,82
252,79
253,77
254,74
255,71
256,67
257,58
258,51
259,46
260,41
261,37
262,32
263,28
264,24
265,18
266,10
267,1
268,-9
269,-22
270,-34
271,-47
272,-60
273,-69
274,-79
275,-88
276,-97
277,-104
278,-113
279,-125
280,-138
281,-152
282,-162
283,-168
284,-173
285,-179
286,-186
287,-193
288,-199
289,-202
290,-205
291,-207
292,-208
293,-207
294,-204
295,-200
296,-186
297,-161
298,-142
299,-123
300,-109
301,-99
302,-90
303,-81
304,-69
305,-56
306,-44
307,-36
308,-29
309,-22
310,-11
311,-7
312,-5
313,-3
314,-1
315,0
316,0
317,0
318,0
319,0
320,1
321,1
322,2
323,2
324,2
325,2
326,2
327,2
328,2
329,2
330,2
331,1
332,2
333,2
334,2
335,3
336,3
337,4
338,4
339,5
340,7
341,8
342,8
343,9
344,9
345,7
346,5
347,2
348,-1
349,-4
350,-7
351,-10
352,-13
353,-16
354,-18
355,-20
356,-20
357,-19
358,-18
359,-15
360,-13
361,-11
362,-9
363,-7
364,-4
365,-1
366,0
367,0
368,0
369,-2
370,-5
371,-7
372,-11
373,-17
374,-17
375,-12
376,-8
377,-5
378,-3
379,0
380,3
381,7
382,11
383,15
384,19
385,23
386,27
387,31
388,35
389,39
390,42
391,45
392,48
393,52
394,54
395,55
396,56
397,57
398,56
399,56
400,54
401,52
402,50
403,47
404,45
405,43
406,41
407,38
408,36
409,34
410,33
411,31
412,29
413,27
414,25
415,22
416,20
417,17
418,13
419,5
420,-4
421,-6
422,-7
423,-7
424,-7
425,-7
426,-6
427,-6
428,-6
429,-7
430,-7
431,-7
432,-7
433,-7
434,-7
435,-8
436,-8
437,-8
438,-9
439,-9
440,-10
441,-12
442,-14
443,-17
444,-24
445,-43
446,-80
447,-140
448,-228
449,-343
450,-468
451,-572
452,-622
453,-596
454,-498
455,-344
456,-178
457,-39
458,50
459,83
460,95
461,96
462,89
463,78
464,63
465,56
466,52
467,50
468,48
469,47
470,46
471,45
472,45
473,45
474,46
475,47
476,48
477,50
478,51
479,53
480,54
481,56
482,57
483,58
484,59
485,59
486,60
487,60
488,59
489,57
490,55
491,53
492,50
493,47
494,43
495,36
496,31
497,29
498,28
499,26
500,24
501,25
502,29
503,33
504,36
505,38
506,39
507,38
508,34
509,29
510,21
511,7
512,-4
513,-18
514,-30
515,-39
516,-50
517,-59
518,-66
519,-72
520,-77
521,-81
522,-89
523,-104
524,-119
525,-130
526,-142
527,-153
528,-164
529,-172
530,-177
531,-181
532,-185
533,-186
534,-184
535,-180
536,-174
537,-167
538,-156
539,-145
540,-134
541,-122
542,-111
543,-100
544,-89
545,-79
546,-66
547,-50
548,-37
549,-26
550,-14
551,-4
552,4
553,14
554,25
555,32
556,38
557,43
558,46
559,49
560,51
561,52
562,53
563,53
564,54
565,54
566,55
567,57
568,58
569,59
570,59
571,58
572,56
573,54
574,51
575,49
576,44
577,41
578,40
579,40
580,41
581,42
582,43
583,43
584,43
585,41
586,37
587,34
588,31
589,29
590,25
591,22
592,19
593,17
594,16
595,15
596,14
597,13
598,12
599,10
600,9
601,9
602,8
603,7
604,6
605,5
606,5
607,6
608,7
609,8
610,10
611,12
612,14
613,16
614,18
615,20
616,22
617,24
618,26
619,29
620,31
621,33
622,35
623,37
624,40
625,42
626,44
627,48
628,53
629,57
630,57
631,52
632,46
633,43
634,40
635,37
636,35
637,33
638,31
639,29
640,27
641,26
642,26
643,26
644,26
645,25
646,24
647,22
648,20
649,19
650,21
651,23
652,26
653,27
654,29
655,31
656,34
657,35
658,34
659,31
660,27
661,22
662,19
663,15
664,11
665,7
666,3
667,0
668,-2
669,-4
670,-7
671,-11
672,-29
673,-71
674,-140
675,-243
676,-369
677,-495
678,-570
679,-574
680,-521
681,-389
682,-230
683,-88
684,17
685,78
686,99
687,106
688,109
689,104
690,95
691,91
692,88
693,86
694,84
695,82
696,81
697,80
698,78
699,76
700,74
701,72
702,71
703,69
704,68
705,67
706,66
707,64
708,61
709,55
710,45
711,37
712,34
713,32
714,31
715,31
716,30
717,30
718,29
719,28
720,28
721,27
722,25
723,25
