,0
0,154
1,161
2,168
3,176
4,184
5,192
6,200
7,210
8,217
9,217
10,209
11,195
12,180
13,159
14,137
15,121
16,109
17,97
18,83
19,71
20,60
21,50
22,41
23,33
24,26
25,20
26,14
27,8
28,2
29,-3
30,-11
31,-19
32,-26
33,-31
34,-36
35,-40
36,-44
37,-46
38,-46
39,-43
40,-36
41,-30
42,-25
43,-23
44,-21
45,-19
46,-16
47,-13
48,-10
49,-8
50,-7
51,-6
52,-6
53,-5
54,-5
55,-5
56,-6
57,-7
58,-7
59,-7
60,-6
61,-5
62,-4
63,-3
64,-3
65,-4
66,-5
67,-6
68,-6
69,-7
70,-8
71,-9
72,-11
73,-12
74,-12
75,-12
76,-12
77,-13
78,-13
79,-14
80,-15
81,-16
82,-17
83,-19
84,-21
85,-24
86,-27
87,-29
88,-31
89,-33
90,-34
91,-36
92,-36
93,-37
94,-36
95,-35
96,-33
97,-32
98,-32
99,-31
100,-30
101,-29
102,-26
103,-24
104,-21
105,-17
106,-9
107,-3
108,-5
109,-9
110,-11
111,-12
112,-13
113,-14
114,-16
115,-17
116,-18
117,-20
118,-21
119,-21
120,-20
121,-17
122,-13
123,-8
124,-3
125,1
126,6
127,11
128,15
129,18
130,22
131,24
132,26
133,28
134,30
135,32
136,35
137,38
138,41
139,44
140,46
141,49
142,52
143,55
144,58
145,61
146,63
147,67
148,71
149,76
150,80
151,84
152,87
153,89
154,89
155,89
156,88
157,86
158,82
159,78
160,72
161,67
162,57
163,38
164,20
165,9
166,2
167,-3
168,-7
169,-11
170,-13
171,-14
172,-13
173,-11
174,-7
175,-1
176,18
177,61
178,131
179,233
180,368
181,533
182,718
183,901
184,1052
185,1115
186,1108
187,1010
188,834
189,633
190,450
191,303
192,199
193,131
194,81
195,48
196,11
197,-20
198,-37
199,-47
200,-55
201,-67
202,-78
203,-83
204,-86
205,-90
206,-93
207,-96
208,-98
209,-100
210,-101
211,-102
212,-104
213,-106
214,-107
215,-108
216,-108
217,-108
218,-108
219,-108
220,-109
221,-108
222,-107
223,-106
224,-104
225,-102
226,-100
227,-98
228,-95
229,-92
230,-89
231,-86
232,-83
233,-80
234,-73
235,-64
236,-56
237,-49
238,-42
239,-34
240,-26
241,-15
242,-3
243,7
244,18
245,39
246,68
247,86
248,97
249,107
250,115
251,122
252,126
253,130
254,134
255,138
256,140
257,141
258,141
259,139
260,136
261,132
262,127
263,120
264,110
265,91
266,72
267,53
268,35
269,17
270,3
271,-7
272,-18
273,-29
274,-39
275,-48
276,-57
277,-65
278,-72
279,-78
280,-84
281,-89
282,-93
283,-97
284,-100
285,-102
286,-104
287,-104
288,-104
289,-103
290,-101
291,-97
292,-92
293,-86
294,-82
295,-77
296,-72
297,-65
298,-56
299,-50
300,-47
301,-48
302,-52
303,-56
304,-61
305,-65
306,-70
307,-76
308,-78
309,-75
310,-67
311,-59
312,-54
313,-51
314,-47
315,-44
316,-42
317,-39
318,-37
319,-36
320,-36
321,-37
322,-38
323,-39
324,-40
325,-41
326,-43
327,-45
328,-47
329,-49
330,-51
331,-54
332,-57
333,-60
334,-61
335,-59
336,-55
337,-48
338,-41
339,-33
340,-21
341,-11
342,-9
343,-11
344,-14
345,-17
346,-21
347,-24
348,-23
349,-19
350,-17
351,-15
352,-13
353,-11
354,-11
355,-12
356,-14
357,-17
358,-21
359,-26
360,-33
361,-39
362,-41
363,-37
364,-32
365,-29
366,-26
367,-24
368,-21
369,-17
370,-13
371,-6
372,0
373,7
374,13
375,16
376,19
377,21
378,23
379,25
380,28
381,31
382,33
383,36
384,39
385,41
386,43
387,44
388,46
389,47
390,47
391,48
392,48
393,49
394,51
395,54
396,58
397,66
398,73
399,79
400,85
401,90
402,94
403,98
404,100
405,100
406,96
407,90
408,83
409,75
410,63
411,52
412,43
413,29
414,8
415,-1
416,-7
417,-12
418,-15
419,-18
420,-18
421,-18
422,-16
423,-13
424,-7
425,0
426,28
427,70
428,139
429,240
430,376
431,542
432,728
433,914
434,1066
435,1126
436,1119
437,1023
438,853
439,654
440,464
441,304
442,180
443,87
444,22
445,-25
446,-53
447,-67
448,-73
449,-78
450,-82
451,-85
452,-86
453,-87
454,-87
455,-87
456,-86
457,-86
458,-85
459,-84
460,-83
461,-81
462,-79
463,-76
464,-74
465,-71
466,-67
467,-64
468,-61
469,-57
470,-53
471,-48
472,-43
473,-37
474,-31
475,-26
476,-20
477,-14
478,-8
479,-3
480,0
481,3
482,6
483,10
484,16
485,27
486,40
487,58
488,82
489,96
490,103
491,108
492,113
493,118
494,123
495,126
496,130
497,134
498,142
499,156
500,174
501,184
502,190
503,195
504,199
505,202
506,204
507,204
508,202
509,199
510,195
511,190
512,184
513,177
514,163
515,151
516,139
517,119
518,95
519,75
520,51
521,29
522,15
523,6
524,0
525,-6
526,-13
527,-23
528,-37
529,-44
530,-49
531,-54
532,-59
533,-63
534,-65
535,-65
536,-65
537,-64
538,-63
539,-63
540,-62
541,-60
542,-56
543,-56
544,-62
545,-65
546,-67
547,-69
548,-71
549,-72
550,-72
551,-73
552,-74
553,-75
554,-75
555,-74
556,-72
557,-70
558,-67
559,-65
560,-63
561,-61
562,-59
563,-57
564,-55
565,-55
566,-55
567,-54
568,-53
569,-52
570,-51
571,-50
572,-50
573,-50
574,-49
575,-49
576,-49
577,-49
578,-50
579,-51
580,-51
581,-51
582,-51
583,-50
584,-49
585,-48
586,-47
587,-45
588,-44
589,-43
590,-42
591,-41
592,-40
593,-38
594,-37
595,-37
596,-36
597,-36
598,-36
599,-35
600,-34
601,-32
602,-31
603,-30
604,-30
605,-29
606,-28
607,-28
608,-27
609,-27
610,-27
611,-26
612,-24
613,-22
614,-20
615,-18
616,-17
617,-16
618,-15
619,-14
620,-12
621,-10
622,-8
623,-6
624,-5
625,-3
626,0
627,2
628,5
629,7
630,9
631,11
632,13
633,15
634,16
635,18
636,19
637,21
638,23
639,25
640,27
641,30
642,32
643,34
644,35
645,36
646,36
647,35
648,34
649,31
650,27
651,23
652,18
653,13
654,7
655,0
656,-16
657,-32
658,-41
659,-48
660,-53
661,-57
662,-60
663,-61
664,-60
665,-58
666,-56
667,-52
668,-48
669,-40
670,-23
671,6
672,59
673,141
674,265
675,434
676,637
677,846
678,1008
679,1071
680,1018
681,866
682,660
683,455
684,291
685,193
686,138
687,96
688,49
689,-1
690,-52
691,-82
692,-96
693,-103
694,-109
695,-113
696,-116
697,-119
698,-120
699,-120
700,-120
701,-118
702,-116
703,-113
704,-110
705,-106
706,-102
707,-96
708,-85
709,-73
710,-61
711,-54
712,-49
713,-45
714,-42
715,-38
716,-35
717,-32
718,-29
719,-26
720,-23
721,-19
722,-15
723,-11
724,-7
725,-1
726,4
727,11
728,19
729,28
730,37
731,47
732,58
733,69
734,78
735,85
736,92
737,106
738,129
739,147
740,158
741,168
742,176
743,180
744,183
745,185
746,188
747,190
748,192
749,192
750,192
751,191
752,189
753,187
754,183
755,179
756,173
757,166
758,155
759,143
760,132
761,120
762,109
763,99
764,88
765,71
766,50
767,34
768,22
769,9
770,0
771,-7
772,-13
773,-20
774,-26
775,-30
776,-33
777,-35
778,-38
779,-40
780,-42
781,-44
782,-47
783,-49
784,-52
785,-54
786,-56
787,-59
788,-62
789,-65
790,-69
791,-73
792,-77
793,-81
794,-84
795,-87
796,-91
797,-94
798,-96
799,-98
800,-99
801,-101
802,-102
803,-103
804,-104
805,-104
806,-105
807,-106
808,-106
809,-106
810,-106
811,-105
812,-104
813,-102
814,-100
815,-98
816,-96
817,-94
818,-92
819,-90
820,-88
821,-85
822,-83
823,-80
824,-77
825,-74
826,-71
827,-68
828,-64
