,0
0,-53
1,-54
2,-54
3,-55
4,-56
5,-57
6,-58
7,-59
8,-60
9,-59
10,-56
11,-52
12,-48
13,-42
14,-34
15,-26
16,-19
17,-13
18,-8
19,-4
20,1
21,6
22,11
23,16
24,21
25,27
26,32
27,35
28,38
29,40
30,42
31,44
32,47
33,50
34,52
35,55
36,58
37,62
38,67
39,77
40,82
41,86
42,90
43,94
44,96
45,92
46,84
47,77
48,68
49,62
50,58
51,51
52,36
53,21
54,12
55,5
56,1
57,-3
58,-7
59,-13
60,-18
61,-21
62,-22
63,-23
64,-25
65,-26
66,-27
67,-28
68,-29
69,-30
70,-31
71,-31
72,-32
73,-32
74,-31
75,-31
76,-30
77,-29
78,-28
79,-27
80,-26
81,-24
82,-23
83,-23
84,-22
85,-21
86,-20
87,-19
88,-18
89,-17
90,-15
91,-14
92,-12
93,-10
94,-8
95,-6
96,-4
97,-3
98,-1
99,0
100,1
101,3
102,5
103,7
104,11
105,14
106,17
107,20
108,23
109,25
110,26
111,28
112,31
113,33
114,35
115,36
116,35
117,34
118,33
119,32
120,31
121,30
122,29
123,27
124,26
125,25
126,25
127,26
128,27
129,29
130,30
131,32
132,35
133,38
134,42
135,46
136,52
137,58
138,62
139,65
140,69
141,73
142,75
143,77
144,78
145,80
146,81
147,82
148,83
149,84
150,84
151,84
152,84
153,85
154,85
155,85
156,85
157,86
158,86
159,87
160,88
161,89
162,90
163,91
164,92
165,94
166,96
167,98
168,100
169,104
170,113
171,121
172,129
173,139
174,149
175,157
176,161
177,165
178,168
179,170
180,171
181,172
182,173
183,174
184,176
185,178
186,177
187,174
188,168
189,162
190,153
191,150
192,149
193,147
194,146
195,145
196,144
197,143
198,142
199,140
200,138
201,136
202,133
203,129
204,126
205,122
206,118
207,114
208,110
209,107
210,103
211,97
212,89
213,85
214,83
215,79
216,81
217,102
218,146
219,218
220,320
221,453
222,602
223,749
224,865
225,917
226,881
227,765
228,590
229,401
230,242
231,141
232,104
233,92
234,81
235,73
236,58
237,43
238,37
239,34
240,32
241,31
242,30
243,30
244,32
245,34
246,37
247,40
248,44
249,52
250,59
251,64
252,68
253,71
254,70
255,66
256,60
257,54
258,45
259,36
260,32
261,29
262,26
263,24
264,22
265,21
266,21
267,22
268,24
269,27
270,30
271,33
272,37
273,45
274,52
275,59
276,64
277,67
278,70
279,72
280,75
281,77
282,79
283,80
284,81
285,82
286,84
287,87
288,89
289,90
290,88
291,84
292,78
293,68
294,52
295,41
296,35
297,29
298,23
299,17
300,11
301,6
302,0
303,-4
304,-10
305,-21
306,-36
307,-60
308,-83
309,-109
310,-124
311,-150
312,-173
313,-200
314,-217
315,-237
316,-256
317,-273
318,-291
319,-310
320,-329
321,-348
322,-365
323,-390
324,-418
325,-437
326,-454
327,-466
328,-476
329,-480
330,-483
331,-486
332,-488
333,-489
334,-490
335,-490
336,-489
337,-487
338,-484
339,-480
340,-476
341,-471
342,-462
343,-453
344,-446
345,-438
346,-431
347,-424
348,-416
349,-410
350,-405
351,-400
352,-395
353,-391
354,-386
355,-375
356,-358
357,-343
358,-332
359,-321
360,-306
361,-287
362,-271
363,-259
364,-250
365,-245
366,-242
367,-240
368,-239
369,-237
370,-236
371,-234
372,-232
373,-230
374,-229
375,-227
376,-225
377,-222
378,-218
379,-212
380,-206
381,-200
382,-194
383,-186
384,-176
385,-167
386,-159
387,-150
388,-139
389,-133
390,-128
391,-125
392,-122
393,-119
394,-117
395,-115
396,-113
397,-112
