,0
0,-28
1,-40
2,-45
3,-48
4,-51
5,-53
6,-55
7,-57
8,-58
9,-59
10,-59
11,-60
12,-60
13,-61
14,-62
15,-63
16,-64
17,-64
18,-65
19,-65
20,-65
21,-65
22,-65
23,-64
24,-64
25,-64
26,-64
27,-66
28,-69
29,-70
30,-68
31,-63
32,-58
33,-55
34,-53
35,-51
36,-50
37,-48
38,-45
39,-43
40,-42
41,-42
42,-42
43,-42
44,-43
45,-44
46,-46
47,-47
48,-49
49,-51
50,-54
51,-55
52,-58
53,-63
54,-67
55,-62
56,-54
57,-50
58,-48
59,-46
60,-45
61,-43
62,-42
63,-40
64,-38
65,-36
66,-34
67,-32
68,-31
69,-31
70,-31
71,-32
72,-32
73,-33
74,-34
75,-35
76,-36
77,-37
78,-38
79,-38
80,-38
81,-38
82,-39
83,-39
84,-40
85,-41
86,-42
87,-44
88,-45
89,-47
90,-49
91,-50
92,-51
93,-52
94,-52
95,-51
96,-51
97,-50
98,-48
99,-46
100,-44
101,-43
102,-42
103,-41
104,-39
105,-37
106,-36
107,-34
108,-33
109,-31
110,-30
111,-29
112,-27
113,-25
114,-24
115,-24
116,-23
117,-23
118,-23
119,-22
120,-21
121,-21
122,-21
123,-20
124,-20
125,-18
126,-17
127,-15
128,-13
129,-12
130,-10
131,-8
132,-2
133,4
134,10
135,17
136,21
137,25
138,29
139,33
140,36
141,38
142,39
143,40
144,40
145,40
146,39
147,38
148,36
149,33
150,30
151,27
152,23
153,18
154,5
155,-4
156,-14
157,-22
158,-28
159,-33
160,-36
161,-40
162,-43
163,-44
164,-43
165,-39
166,-35
167,-33
168,-30
169,-28
170,-26
171,-24
172,-22
173,-21
174,-19
175,-18
176,-17
177,-16
178,-15
179,-14
180,-12
181,-7
182,-8
183,-18
184,-23
185,-27
186,-30
187,-32
188,-34
189,-35
190,-36
191,-36
192,-37
193,-36
194,-35
195,-32
196,-29
197,-24
198,-5
199,25
200,78
201,166
202,299
203,490
204,729
205,975
206,1166
207,1235
208,1141
209,897
210,556
211,193
212,-111
213,-293
