,0
0,-24
1,-21
2,-14
3,-14
4,-27
5,-44
6,-72
7,-105
8,-133
9,-154
10,-180
11,-197
12,-207
13,-214
14,-219
15,-223
16,-226
17,-229
18,-231
19,-235
20,-238
21,-238
22,-233
23,-224
24,-209
25,-186
26,-169
27,-157
28,-154
29,-153
30,-153
31,-152
32,-151
33,-150
34,-149
35,-147
36,-143
37,-138
38,-134
39,-130
40,-126
41,-121
42,-118
43,-116
44,-116
45,-116
46,-116
47,-116
48,-117
49,-118
50,-122
51,-121
52,-112
53,-106
54,-102
55,-100
56,-98
57,-97
58,-97
59,-100
60,-105
61,-110
62,-115
63,-119
64,-124
65,-128
66,-133
67,-137
68,-139
69,-138
70,-134
71,-130
72,-124
73,-119
74,-114
75,-108
76,-101
77,-95
78,-89
79,-85
80,-82
81,-78
82,-73
83,-61
84,-38
85,-18
86,-3
87,11
88,24
89,35
90,47
91,59
92,65
93,69
94,73
95,76
96,78
97,80
98,80
99,80
100,78
101,76
102,73
103,71
104,69
105,67
106,64
107,62
108,59
109,57
110,56
111,54
112,52
113,52
114,54
115,58
116,64
117,70
118,75
119,81
120,88
121,96
122,102
123,105
124,108
125,110
126,112
127,113
128,114
129,116
130,118
131,120
132,123
133,126
134,130
135,136
136,145
137,181
138,270
139,391
140,523
141,644
142,729
143,737
144,697
145,576
146,444
147,330
148,254
149,209
150,157
151,70
152,-36
153,-112
154,-139
155,-136
156,-89
157,-28
158,23
159,65
160,90
161,101
162,105
163,108
164,111
165,113
166,115
167,117
168,119
169,121
170,123
171,125
172,127
173,129
174,131
175,134
176,137
177,141
178,145
179,153
180,161
181,168
182,174
183,176
184,178
185,179
186,179
187,179
188,179
189,179
190,180
191,180
192,182
193,183
194,185
195,186
196,187
197,188
198,188
199,189
200,191
201,193
202,196
203,200
204,208
205,225
206,231
207,236
208,241
209,244
210,239
211,229
212,220
213,213
214,206
215,199
216,192
217,186
218,180
219,174
220,168
221,164
222,160
223,156
224,153
225,149
226,144
227,137
228,130
229,123
230,116
231,106
232,96
233,84
234,71
235,50
236,27
237,10
238,-10
239,-27
240,-39
241,-45
242,-47
243,-50
244,-54
245,-56
246,-56
247,-52
248,-47
249,-42
250,-35
251,-32
252,-38
253,-49
254,-56
255,-61
256,-67
257,-71
258,-73
259,-72
260,-67
261,-61
262,-56
263,-51
264,-46
265,-41
266,-36
267,-33
268,-32
269,-34
270,-37
271,-42
272,-46
273,-49
274,-52
275,-55
276,-59
277,-63
278,-65
279,-65
280,-65
281,-64
282,-64
283,-63
284,-62
285,-60
286,-58
287,-55
288,-53
289,-54
290,-56
291,-59
292,-61
293,-62
294,-64
295,-65
296,-66
297,-67
298,-68
299,-69
300,-68
301,-67
302,-65
303,-62
304,-58
305,-53
306,-48
307,-41
308,-31
309,-22
310,-15
311,-9
312,-4
313,0
314,3
315,8
316,15
317,22
318,33
319,47
320,59
321,68
322,76
323,80
324,74
325,62
326,51
327,39
328,27
329,14
330,6
331,0
332,-6
333,-11
334,-16
335,-19
336,-21
337,-23
338,-25
339,-27
340,-28
341,-30
342,-31
343,-32
344,-32
345,-31
346,-29
347,-25
348,-19
349,-13
350,-8
351,-2
352,3
353,9
354,15
355,20
356,25
357,28
358,32
359,37
360,47
361,73
362,134
363,233
364,360
365,487
366,585
367,629
368,624
369,555
370,414
371,265
372,146
373,57
374,-4
375,-57
376,-76
377,-83
378,-86
379,-86
380,-82
381,-75
382,-63
383,-44
384,-27
385,-14
386,-2
387,10
388,32
389,55
390,70
391,78
392,82
393,86
394,89
395,90
396,89
397,88
398,86
399,85
400,83
401,81
402,80
403,79
404,80
405,84
406,89
407,94
408,97
409,100
410,104
411,110
412,116
413,122
414,127
415,132
416,136
417,141
418,147
419,152
420,154
421,152
422,147
423,141
424,135
425,129
426,118
427,113
428,118
429,129
430,140
431,152
432,162
433,169
434,181
435,200
436,212
437,219
438,225
439,228
440,228
441,225
442,219
443,212
444,204
445,194
446,183
447,172
448,163
449,155
450,148
451,141
452,134
453,126
454,115
455,99
456,83
457,70
458,60
459,52
460,44
461,37
462,28
463,19
464,7
465,-5
466,-14
467,-21
468,-26
469,-31
470,-34
471,-37
472,-39
473,-41
474,-42
475,-43
476,-43
477,-45
478,-47
479,-49
480,-50
481,-49
482,-44
483,-36
484,-28
485,-24
486,-20
487,-17
488,-13
489,-10
490,-7
491,-4
492,-3
493,-3
494,-4
495,-5
496,-7
497,-9
498,-11
499,-14
500,-17
501,-20
502,-22
503,-24
504,-26
505,-29
506,-32
507,-35
508,-38
509,-40
510,-41
511,-42
512,-41
513,-40
514,-39
515,-37
516,-34
517,-31
518,-28
519,-26
520,-25
521,-23
522,-22
523,-20
524,-18
525,-16
526,-16
527,-17
528,-19
529,-20
530,-22
531,-23
532,-26
533,-32
534,-35
535,-30
536,-18
537,-5
538,11
539,26
540,35
541,43
542,49
543,52
544,52
545,48
546,43
547,40
548,38
549,36
550,34
551,31
552,27
553,22
554,17
555,11
556,6
557,0
558,-6
559,-14
560,-20
561,-25
562,-30
563,-32
564,-34
565,-37
566,-39
567,-42
568,-44
569,-46
570,-48
571,-49
572,-51
573,-53
574,-53
575,-53
576,-53
577,-52
578,-52
579,-51
580,-51
581,-50
582,-48
583,-46
584,-44
585,-42
586,-40
587,-22
588,36
589,128
590,249
591,386
592,490
593,509
594,497
595,413
596,293
597,178
598,81
599,12
600,-43
601,-98
602,-155
603,-173
604,-182
605,-178
606,-159
607,-147
608,-130
609,-112
610,-95
611,-80
612,-72
613,-67
614,-63
615,-60
616,-56
617,-53
618,-51
619,-49
620,-46
621,-43
622,-39
623,-33
624,-28
625,-25
626,-27
627,-32
628,-37
629,-43
630,-51
631,-55
632,-50
633,-40
634,-35
635,-30
636,-25
637,-21
638,-19
639,-18
640,-19
641,-19
642,-20
643,-21
644,-22
645,-24
646,-26
647,-28
648,-28
649,-25
650,-19
651,-13
652,-7
653,-2
654,3
655,10
656,17
657,24
658,32
659,44
660,60
661,73
662,80
663,85
664,89
665,92
666,93
667,93
668,90
669,85
670,78
671,70
672,61
673,49
674,38
675,31
676,25
677,16
678,-2
679,-22
680,-36
681,-52
682,-63
683,-71
684,-78
685,-85
686,-91
687,-97
688,-106
689,-119
690,-138
691,-152
692,-162
693,-170
694,-173
695,-172
696,-166
697,-156
698,-144
699,-126
700,-112
701,-103
702,-99
703,-95
704,-90
705,-84
706,-78
707,-73
708,-69
709,-64
710,-59
711,-53
712,-46
713,-42
714,-43
715,-49
716,-57
717,-62
718,-64
719,-65
720,-67
721,-69
722,-71
723,-74
724,-76
725,-78
726,-79
727,-81
728,-83
729,-85
730,-85
731,-84
732,-82
733,-81
734,-79
735,-78
736,-76
737,-74
738,-71
739,-67
740,-64
741,-60
742,-53
743,-30
744,-20
745,-15
746,-11
747,-8
748,-6
749,-4
750,-2
751,0
752,1
753,3
754,5
755,7
756,8
757,9
758,11
759,13
760,16
761,22
762,29
763,36
764,43
765,50
766,56
767,63
768,69
769,75
770,80
771,83
772,85
773,87
774,90
775,93
776,95
777,96
778,97
779,99
780,102
781,103
782,104
783,104
784,104
785,104
786,105
787,106
788,110
789,112
790,104
791,90
792,79
793,69
794,61
795,56
796,53
797,49
798,46
799,41
800,37
801,35
802,34
803,37
804,44
805,51
806,57
807,65
808,72
809,76
810,75
811,73
812,70
813,63
814,69
815,119
816,215
817,345
818,481
819,581
820,603
821,592
822,514
823,378
824,241
825,143
826,81
827,40
828,-3
829,-59
830,-122
831,-156
832,-169
833,-162
834,-139
835,-96
836,-46
837,-17
838,-9
839,-4
840,0
841,3
842,6
843,9
844,12
845,16
846,21
847,30
848,44
849,46
850,45
851,45
852,44
853,45
854,45
855,45
856,41
857,37
858,32
859,29
860,26
861,22
862,19
863,16
864,14
865,14
866,17
867,22
868,28
869,35
870,41
871,47
872,56
873,64
874,70
875,74
876,77
877,79
878,81
879,84
880,87
881,89
882,90
883,92
884,93
885,95
886,97
887,99
888,102
889,104
890,107
891,110
892,112
893,115
894,118
895,120
896,122
897,124
898,125
899,124
900,123
901,122
902,119
903,116
904,112
905,108
906,103
907,98
908,89
909,70
910,54
911,37
912,19
913,4
914,-4
915,-9
916,-13
917,-18
918,-23
919,-27
920,-32
921,-36
922,-40
923,-47
924,-62
925,-89
926,-116
927,-135
928,-140
929,-142
930,-144
931,-147
932,-149
933,-151
934,-152
935,-152
936,-152
937,-153
938,-153
939,-152
940,-149
941,-146
942,-142
943,-138
944,-135
945,-131
946,-128
947,-124
948,-120
949,-115
950,-111
951,-107
952,-103
953,-99
954,-95
955,-91
956,-88
957,-86
958,-84
959,-82
960,-80
961,-79
962,-77
963,-76
964,-75
965,-74
966,-73
967,-71
968,-69
969,-66
970,-63
971,-61
972,-59
973,-58
974,-56
975,-54
976,-53
977,-51
978,-48
979,-46
980,-43
981,-39
982,-36
983,-32
984,-29
985,-25
986,-22
987,-19
988,-16
989,-11
990,-7
991,-2
992,2
993,9
994,16
995,23
996,31
997,39
998,50
999,66
1000,73
1001,76
1002,80
1003,85
1004,83
1005,66
1006,47
1007,29
1008,26
1009,23
1010,20
1011,18
1012,19
1013,21
1014,22
1015,25
1016,26
1017,25
1018,14
1019,2
1020,-3
1021,-6
1022,-10
1023,-14
1024,-19
1025,-23
1026,-27
1027,-30
1028,-32
1029,-32
1030,-32
1031,-32
1032,-32
1033,-30
1034,-27
1035,-23
1036,-18
1037,-13
1038,-8
1039,-3
1040,10
1041,40
1042,92
1043,186
1044,315
1045,441
1046,513
1047,537
1048,512
1049,435
1050,328
1051,215
1052,112
1053,42
1054,-11
1055,-68
1056,-104
1057,-116
1058,-123
1059,-126
1060,-124
1061,-118
1062,-110
1063,-101
1064,-86
1065,-68
1066,-49
1067,-31
1068,-11
1069,1
1070,9
1071,16
1072,21
1073,26
1074,31
1075,36
1076,39
1077,43
1078,47
1079,52
1080,56
1081,58
1082,58
1083,57
1084,54
1085,51
1086,49
1087,46
1088,40
1089,36
1090,36
1091,43
1092,51
1093,56
1094,60
1095,64
1096,68
1097,70
1098,72
1099,72
1100,72
1101,70
1102,67
1103,64
1104,61
1105,57
1106,53
1107,53
1108,56
1109,63
1110,71
1111,81
1112,94
1113,109
1114,124
1115,134
1116,142
