,0
0,54
1,-9
2,-93
3,-125
4,-155
5,-126
6,-113
7,-94
8,-72
9,-55
10,-66
11,-75
12,-81
13,-86
14,-87
15,-85
16,-79
17,-73
18,-66
19,-58
20,-51
21,-47
22,-43
23,-40
24,-38
25,-35
26,-34
27,-32
28,-31
29,-29
30,-27
31,-25
32,-23
33,-20
34,-17
35,-13
36,-5
37,8
38,20
39,31
40,42
41,56
42,67
43,76
44,85
45,94
46,101
47,107
48,112
49,118
50,124
51,131
52,142
53,157
54,166
55,170
56,173
57,175
58,177
59,179
60,180
61,181
62,181
63,181
64,181
65,180
66,178
67,175
68,172
69,169
70,165
71,160
72,154
73,142
74,133
75,126
76,114
77,97
78,80
79,62
80,45
81,33
82,19
83,2
84,-18
85,-34
86,-47
87,-58
88,-65
89,-71
90,-75
91,-78
92,-80
93,-79
94,-77
95,-73
96,-70
97,-68
98,-66
99,-63
100,-61
101,-58
102,-55
103,-53
104,-51
105,-49
106,-47
107,-45
108,-44
109,-43
110,-42
111,-41
112,-41
113,-40
114,-39
115,-38
116,-37
117,-36
118,-36
119,-36
120,-36
121,-36
122,-36
123,-36
124,-36
125,-36
126,-36
127,-35
128,-34
129,-34
130,-34
131,-34
132,-34
133,-35
134,-36
135,-37
136,-38
137,-39
138,-40
139,-42
140,-42
141,-43
142,-43
143,-43
144,-43
145,-44
146,-46
147,-49
148,-51
149,-53
150,-51
151,-46
152,-40
153,-35
154,-31
155,-29
156,-26
157,-23
158,-21
159,-18
160,-17
161,-15
162,-14
163,-13
164,-12
165,-11
166,-9
167,-8
168,-7
169,-6
170,-5
171,-4
172,-3
173,-2
174,-1
175,0
176,1
177,2
178,5
179,7
180,10
181,11
182,13
183,14
184,15
185,16
186,15
187,14
188,13
189,11
190,8
191,6
192,3
193,0
194,-1
195,-2
196,0
197,4
198,11
199,20
200,37
201,64
202,77
203,84
204,89
205,93
206,95
207,97
208,96
209,94
210,90
211,84
212,77
213,71
214,64
215,54
216,44
217,37
218,32
219,28
220,25
221,22
222,19
223,17
224,15
225,14
226,15
227,16
228,18
229,20
230,23
231,26
232,29
233,32
234,36
235,40
236,44
237,48
238,53
239,61
240,73
241,122
242,228
243,379
244,595
245,787
246,937
247,1000
248,955
249,804
250,586
251,353
252,155
253,58
254,-19
255,-28
256,-11
257,4
258,13
259,18
260,22
261,24
262,26
263,26
264,25
265,23
266,22
267,20
268,17
269,14
270,10
271,9
272,14
273,23
274,38
275,61
276,71
277,75
278,78
279,81
280,83
281,86
282,87
283,90
284,92
285,94
286,96
287,98
288,100
289,101
290,103
291,107
292,112
293,119
294,125
295,132
296,139
297,149
298,161
299,173
300,184
301,192
302,199
303,205
304,209
305,213
306,217
307,220
308,222
309,224
310,226
311,228
312,229
313,230
314,229
315,227
316,224
317,220
318,215
319,208
320,199
321,181
322,164
323,148
324,132
325,118
326,100
327,76
328,61
329,52
330,44
331,35
332,27
333,17
334,5
335,-5
336,-17
337,-30
338,-45
339,-62
340,-75
341,-86
342,-94
343,-98
344,-101
345,-103
346,-105
347,-107
348,-109
349,-111
350,-111
351,-110
352,-107
353,-104
354,-101
355,-98
356,-95
357,-90
358,-85
359,-80
360,-75
361,-72
362,-68
363,-62
364,-58
365,-63
366,-71
367,-79
368,-88
369,-94
370,-97
371,-98
372,-99
373,-100
374,-102
375,-103
376,-104
377,-102
378,-99
379,-95
380,-92
381,-89
382,-87
383,-84
384,-81
385,-79
386,-77
387,-77
388,-78
389,-81
390,-84
391,-88
392,-90
393,-93
394,-95
395,-97
396,-100
397,-102
398,-104
399,-106
400,-106
401,-106
402,-105
403,-104
404,-102
405,-100
406,-98
407,-96
408,-94
409,-93
410,-93
411,-93
412,-93
413,-93
414,-92
415,-92
416,-92
417,-92
418,-91
419,-90
420,-89
421,-87
422,-86
423,-86
424,-85
425,-85
426,-84
427,-83
428,-82
429,-80
430,-78
431,-76
432,-73
433,-70
434,-65
435,-61
436,-58
437,-55
438,-53
439,-52
440,-51
441,-50
442,-50
443,-50
444,-50
445,-51
446,-51
447,-50
448,-49
449,-48
450,-47
451,-47
452,-46
453,-45
454,-43
455,-40
456,-38
457,-35
458,-31
459,-27
460,-20
461,-7
462,3
463,12
464,18
465,23
466,27
467,31
468,33
469,34
470,31
471,27
472,22
473,17
474,12
475,5
476,-2
477,-8
478,-14
479,-18
480,-21
481,-23
482,-25
483,-27
484,-29
485,-31
486,-32
487,-34
488,-36
489,-38
490,-39
491,-39
492,-38
493,-37
494,-36
495,-35
496,-33
497,-31
498,-26
499,-21
500,-14
501,-7
502,28
503,85
504,159
505,289
506,402
507,519
508,621
509,673
510,672
511,610
512,476
513,315
514,148
515,-21
516,-65
517,-80
518,-58
519,-35
520,-17
521,-9
522,-15
523,-26
524,-33
525,-40
526,-46
527,-50
528,-49
529,-44
530,-35
531,-30
532,-27
533,-24
534,-22
535,-19
536,-16
537,-13
538,-10
539,-7
540,-5
541,-2
542,0
543,1
544,3
545,5
546,6
547,9
548,13
549,18
550,23
551,30
552,37
553,44
554,50
555,56
556,62
557,69
558,76
559,82
560,88
561,93
562,98
563,104
564,110
565,116
566,122
567,128
568,133
569,139
570,145
571,151
572,155
573,157
574,159
575,162
576,167
577,174
578,174
579,164
580,155
581,147
582,140
583,133
584,126
585,113
586,91
587,75
588,67
589,59
590,50
591,40
592,26
593,8
594,-4
595,-12
596,-18
597,-23
598,-28
599,-35
600,-43
601,-50
602,-59
603,-70
604,-79
605,-81
606,-82
607,-82
608,-81
609,-81
610,-81
611,-82
612,-82
613,-81
614,-81
615,-81
616,-81
617,-81
618,-80
619,-79
620,-77
621,-74
622,-71
623,-68
624,-64
625,-60
626,-59
