,0
0,73
1,74
2,75
3,74
4,74
5,73
6,73
7,74
8,75
9,76
10,75
11,74
12,73
13,72
14,71
15,71
16,69
17,68
18,67
19,66
20,66
21,65
22,65
23,66
24,66
25,66
26,65
27,65
28,63
29,60
30,57
31,55
32,53
33,51
34,47
35,44
36,40
37,36
38,34
39,33
40,31
41,29
42,25
43,21
44,17
45,12
46,8
47,6
48,3
49,1
50,-1
51,-5
52,-8
53,-15
54,-29
55,-37
56,-34
57,-28
58,-25
59,-21
60,-18
61,-16
62,-16
63,-21
64,-30
65,-40
66,-55
67,-75
68,-79
69,-82
70,-85
71,-87
72,-86
73,-78
74,-67
75,-55
76,-42
77,-28
78,-14
79,-6
80,0
81,5
82,11
83,16
84,21
85,25
86,29
87,34
88,39
89,45
90,58
91,79
92,94
93,105
94,116
95,120
96,111
97,89
98,57
99,13
100,-57
101,-152
102,-275
103,-415
104,-549
105,-659
106,-699
107,-690
108,-599
109,-436
110,-249
111,-78
112,21
113,57
114,60
115,52
116,44
117,35
118,35
119,41
120,45
121,47
122,49
123,50
124,49
125,47
126,43
127,38
128,32
129,24
130,14
131,-1
132,-13
133,-21
134,-24
135,-26
136,-27
137,-28
138,-30
139,-32
140,-34
141,-37
142,-41
143,-45
144,-49
145,-52
146,-56
147,-59
148,-63
149,-66
150,-70
151,-74
152,-79
153,-85
154,-92
155,-99
156,-105
157,-110
158,-114
159,-118
160,-123
161,-128
162,-132
163,-137
164,-143
165,-150
166,-158
167,-165
168,-171
169,-176
170,-183
171,-193
172,-210
173,-227
174,-245
175,-262
176,-280
177,-292
178,-302
179,-310
180,-313
181,-309
182,-300
183,-288
184,-275
185,-258
186,-244
187,-232
188,-211
189,-180
190,-147
191,-111
192,-79
193,-57
194,-43
195,-29
196,-15
197,7
198,22
199,32
200,40
201,48
202,56
203,64
204,73
205,88
206,109
207,114
208,117
209,120
210,122
211,120
212,111
213,100
214,92
215,83
216,75
217,72
218,75
219,84
220,94
221,107
222,126
223,133
224,134
225,135
226,136
227,136
228,138
229,139
230,139
231,137
232,132
233,126
234,122
235,119
236,116
237,113
238,109
239,106
240,103
241,102
242,101
243,101
244,101
245,101
246,101
247,101
248,101
249,102
250,102
251,102
252,101
253,100
254,99
255,99
256,99
257,100
258,101
259,102
260,104
261,105
262,107
263,109
264,110
265,110
266,109
267,108
268,106
269,105
270,105
271,105
272,104
273,104
274,105
275,106
276,108
277,110
278,111
279,112
280,111
281,111
282,111
283,112
284,113
285,113
286,114
287,115
288,118
289,121
290,124
291,126
292,124
293,120
294,114
295,107
296,98
297,85
298,74
299,64
300,54
301,44
302,33
303,20
304,8
305,-3
306,-8
307,-3
308,9
309,23
310,41
311,59
312,71
313,80
314,86
315,88
316,84
317,74
318,61
319,46
320,26
321,13
322,5
323,0
324,-8
325,-11
326,-4
327,10
328,33
329,63
330,81
331,92
332,101
333,111
334,120
335,133
336,148
337,149
338,134
339,125
340,119
341,115
342,111
343,106
344,102
345,99
346,95
347,91
348,84
349,59
350,-27
351,-143
352,-277
353,-406
354,-514
355,-579
356,-601
357,-582
358,-526
359,-394
360,-220
361,-45
362,102
363,179
364,204
365,191
366,152
367,103
368,75
369,55
370,43
371,31
372,19
373,13
374,8
375,4
376,0
377,-1
378,-3
379,-5
380,-7
381,-10
382,-13
383,-15
384,-17
385,-18
386,-20
387,-21
388,-24
389,-27
390,-30
391,-33
392,-38
393,-42
394,-47
395,-51
396,-56
397,-59
398,-63
399,-66
400,-69
401,-74
402,-79
403,-89
404,-109
405,-128
406,-139
407,-146
408,-151
409,-155
410,-159
411,-164
412,-169
413,-174
414,-179
415,-183
416,-187
417,-191
418,-196
419,-200
420,-204
421,-208
422,-211
423,-215
424,-219
425,-225
426,-234
427,-252
428,-266
429,-276
430,-285
431,-291
432,-291
433,-282
434,-269
435,-260
436,-252
437,-244
438,-235
439,-224
440,-211
441,-196
442,-175
443,-145
444,-127
445,-105
446,-74
447,-37
448,-1
449,13
450,19
451,24
452,28
453,31
454,32
455,34
456,36
457,38
458,41
459,45
460,48
461,49
462,50
463,50
464,50
465,52
466,53
467,55
468,57
469,58
470,62
471,66
472,71
473,73
474,73
475,69
476,61
477,51
478,42
479,35
480,27
481,20
482,14
483,9
484,5
485,4
486,7
487,12
488,18
489,27
490,35
491,44
492,52
493,62
494,73
495,82
496,87
497,87
498,82
499,75
500,66
501,59
502,54
503,48
504,42
505,35
506,29
507,24
508,23
509,24
510,27
511,30
512,34
513,38
514,42
515,49
516,56
517,62
518,65
519,65
520,62
521,59
522,56
523,54
524,53
525,51
526,49
527,48
528,46
529,46
530,46
531,47
532,48
533,49
534,50
535,52
536,53
537,55
538,57
539,58
540,58
541,58
542,58
543,57
544,57
545,56
546,55
547,52
548,50
549,47
550,44
551,42
552,41
553,39
554,38
555,37
556,35
557,33
558,31
559,29
560,27
561,24
562,20
563,17
564,13
565,10
566,8
567,7
568,7
569,7
570,7
571,8
572,9
573,10
574,11
575,12
576,13
577,13
578,13
579,14
580,15
581,17
582,20
583,22
584,25
585,28
586,34
587,41
588,49
589,57
590,65
591,74
592,83
593,93
594,105
595,116
596,123
597,122
598,115
599,102
600,87
601,59
602,12
603,-62
604,-152
605,-260
606,-391
607,-521
608,-632
609,-674
610,-664
611,-567
612,-389
613,-175
614,27
615,152
616,194
617,180
618,138
619,70
620,44
621,37
622,35
623,33
624,32
625,33
626,34
627,35
628,35
629,35
630,34
631,32
632,29
633,27
634,24
635,21
636,18
637,15
638,12
639,9
640,6
641,2
642,0
643,-4
644,-8
645,-13
646,-19
647,-26
648,-33
649,-39
650,-44
651,-48
652,-52
653,-57
654,-61
655,-65
656,-68
657,-72
658,-75
659,-81
660,-88
661,-96
662,-104
663,-112
664,-121
665,-131
666,-144
667,-159
668,-172
669,-187
670,-199
671,-207
672,-216
673,-224
674,-232
675,-238
676,-243
677,-245
678,-247
679,-247
680,-248
681,-247
682,-246
683,-243
684,-240
685,-236
686,-233
687,-230
688,-224
689,-211
690,-196
691,-176
692,-156
693,-137
694,-122
695,-110
696,-96
697,-78
698,-50
699,-29
700,-13
701,0
702,8
703,17
704,33
705,61
706,80
707,91
708,97
709,97
710,89
711,77
712,68
713,59
714,50
715,44
716,44
717,49
718,56
719,62
720,67
721,73
722,79
723,85
724,87
725,86
726,83
727,79
728,75
729,73
730,70
731,67
732,63
733,60
734,59
735,59
736,61
737,62
738,64
739,66
740,67
741,69
742,71
743,72
744,73
745,74
746,74
747,73
748,72
749,70
750,68
751,66
752,64
753,62
754,60
755,59
756,57
757,57
758,58
759,59
760,61
761,62
762,62
763,62
764,62
765,63
766,64
767,65
768,66
769,67
770,68
771,69
772,69
773,70
774,69
775,69
776,68
777,69
778,70
779,72
780,75
781,80
782,85
783,85
784,80
785,73
786,70
787,68
788,65
789,63
790,61
791,59
792,57
793,55
794,54
795,52
796,51
797,49
798,48
799,46
800,36
801,40
802,57
803,63
804,67
805,71
806,74
807,74
808,72
809,66
810,59
811,52
812,45
813,39
814,33
815,25
816,18
817,12
818,7
819,3
820,0
821,-3
822,-6
823,-8
824,-11
825,-13
826,-15
827,-19
828,-25
829,-29
830,-28
831,-21
832,-8
833,6
834,28
835,59
836,70
837,76
838,82
839,87
840,89
841,85
842,77
843,69
844,62
845,55
846,47
847,43
848,42
849,47
850,55
851,65
852,74
853,87
854,98
855,106
856,115
857,129
858,143
859,130
860,89
861,-9
862,-159
863,-343
864,-530
865,-668
866,-717
867,-709
868,-618
869,-461
870,-290
871,-139
872,-16
873,47
874,66
875,77
876,82
877,82
878,76
879,67
880,56
881,47
882,36
883,26
884,19
885,18
886,21
887,25
888,30
889,34
890,40
891,46
892,50
893,45
894,33
895,20
896,12
897,5
898,-1
899,-7
900,-12
901,-17
902,-21
903,-25
904,-28
905,-30
906,-33
907,-37
908,-41
909,-45
910,-50
911,-57
912,-65
913,-74
914,-84
915,-95
916,-105
917,-113
918,-119
919,-124
920,-130
921,-139
922,-144
923,-139
924,-128
925,-118
926,-108
927,-103
928,-110
929,-126
930,-150
931,-182
932,-205
933,-223
934,-248
935,-263
936,-274
937,-283
938,-290
939,-294
940,-294
941,-292
942,-288
943,-282
944,-274
945,-258
946,-228
947,-195
948,-161
949,-137
950,-122
951,-109
952,-95
953,-82
954,-67
955,-51
956,-37
957,-26
958,-11
959,7
960,32
961,43
962,48
963,52
964,57
965,61
966,65
967,68
968,71
969,73
970,76
971,79
972,81
973,82
974,81
975,79
976,78
977,78
978,80
979,81
980,83
981,85
982,86
983,88
984,90
985,92
986,94
987,95
988,94
989,92
990,89
991,87
992,85
993,83
994,82
995,80
996,78
997,76
998,76
999,76
1000,76
1001,76
1002,76
1003,75
1004,74
1005,74
1006,74
1007,74
1008,74
1009,74
1010,74
1011,75
1012,77
1013,78
1014,79
1015,80
1016,81
1017,81
1018,82
1019,83
1020,84
1021,86
1022,88
1023,89
1024,89
1025,89
1026,89
1027,89
1028,90
1029,90
1030,89
1031,88
1032,88
1033,91
1034,94
1035,88
1036,76
1037,68
1038,61
1039,54
1040,50
1041,49
1042,52
1043,56
1044,62
1045,66
1046,70
1047,75
1048,81
1049,86
1050,89
1051,89
1052,85
1053,79
1054,72
1055,67
1056,62
1057,55
1058,47
1059,40
1060,34
1061,33
1062,34
1063,35
1064,37
1065,39
1066,41
1067,44
1068,47
1069,51
1070,54
1071,57
1072,58
1073,59
1074,59
1075,57
1076,55
1077,50
1078,45
1079,40
1080,34
1081,30
1082,26
1083,23
1084,19
1085,14
1086,10
1087,5
1088,1
