,0
0,978
1,1006
2,968
3,859
4,692
5,500
6,314
7,159
8,47
9,-18
10,-52
11,-72
12,-94
13,-111
14,-117
15,-121
16,-123
17,-125
18,-127
19,-128
20,-129
21,-129
22,-129
23,-128
24,-127
25,-125
26,-122
27,-120
28,-118
29,-115
30,-113
31,-109
32,-105
33,-101
34,-97
35,-93
36,-89
37,-84
38,-76
39,-65
40,-56
41,-44
42,-26
43,-16
44,-11
45,-8
46,-5
47,-3
48,0
49,1
50,4
51,6
52,10
53,16
54,27
55,38
56,47
57,55
58,63
59,71
60,80
61,89
62,95
63,100
64,109
65,123
66,138
67,153
68,166
69,176
70,188
71,201
72,212
73,222
74,227
75,231
76,234
77,236
78,237
79,238
80,237
81,236
82,233
83,229
84,225
85,219
86,207
87,194
88,177
89,157
90,136
91,117
92,98
93,79
94,63
95,51
96,42
97,34
98,26
99,15
100,6
101,0
102,-7
103,-14
104,-18
105,-21
106,-24
107,-26
108,-28
109,-31
110,-33
111,-36
112,-38
113,-41
114,-42
115,-44
116,-45
117,-45
118,-46
119,-47
120,-47
121,-48
122,-48
123,-49
124,-49
125,-49
126,-49
127,-49
128,-49
129,-49
130,-49
131,-50
132,-50
133,-50
134,-51
135,-51
136,-52
137,-53
138,-54
139,-55
140,-56
141,-57
142,-58
143,-59
144,-61
145,-63
146,-67
147,-71
148,-71
149,-67
150,-58
151,-33
152,3
153,58
154,131
155,226
156,340
157,470
158,607
159,739
160,854
161,932
162,942
163,918
164,813
165,665
166,501
167,343
168,210
169,108
170,37
171,-11
172,-48
173,-82
174,-101
175,-110
176,-115
177,-119
178,-122
179,-124
180,-126
181,-128
182,-129
183,-130
184,-131
185,-131
186,-132
187,-133
188,-133
189,-134
190,-134
191,-134
192,-134
193,-134
194,-133
195,-132
196,-131
197,-130
198,-128
199,-125
200,-123
201,-120
202,-116
203,-111
204,-100
205,-88
206,-76
207,-64
208,-55
209,-42
210,-27
211,-13
212,-4
213,4
214,12
215,19
216,26
217,35
218,49
219,67
220,82
221,93
222,102
223,111
224,121
225,132
226,144
227,155
228,164
229,176
230,193
231,208
232,219
233,228
234,232
235,235
236,238
237,241
238,242
239,242
240,240
241,237
242,233
243,227
244,216
245,195
246,175
247,157
248,128
249,99
250,71
251,44
252,15
253,-2
254,-22
255,-41
256,-55
257,-63
258,-68
259,-71
260,-72
261,-73
262,-74
263,-75
264,-75
265,-76
266,-77
267,-78
268,-78
269,-78
270,-78
271,-77
272,-76
273,-75
274,-74
275,-73
276,-72
277,-70
278,-68
279,-66
280,-64
281,-62
282,-57
283,-52
284,-48
285,-44
