,0
0,-45
1,-46
2,-46
3,-47
4,-47
5,-47
6,-47
7,-46
8,-45
9,-44
10,-43
11,-42
12,-40
13,-39
14,-37
15,-36
16,-36
17,-35
18,-35
19,-34
20,-34
21,-33
22,-33
23,-32
24,-31
25,-29
26,-28
27,-28
28,-28
29,-30
30,-32
31,-34
32,-36
33,-38
34,-39
35,-41
36,-42
37,-44
38,-45
39,-46
40,-48
41,-49
42,-51
43,-53
44,-54
45,-55
46,-56
47,-56
48,-57
49,-59
50,-60
51,-62
52,-64
53,-66
54,-69
55,-72
56,-73
57,-74
58,-73
59,-71
60,-68
61,-64
62,-60
63,-56
64,-51
65,-46
66,-41
67,-36
68,-30
69,-25
70,-22
71,-19
72,-16
73,-13
74,-10
75,-9
76,-7
77,-6
78,-5
79,-5
80,-5
81,-5
82,-7
83,-8
84,-11
85,-13
86,-16
87,-19
88,-23
89,-28
90,-37
91,-45
92,-53
93,-56
94,-59
95,-61
96,-64
97,-66
98,-68
99,-69
100,-70
101,-71
102,-72
103,-72
104,-73
105,-73
106,-73
107,-73
108,-74
109,-74
110,-78
111,-74
112,-45
113,13
114,108
115,243
116,408
117,573
118,697
119,734
120,657
121,470
122,216
123,-32
124,-202
125,-263
126,-230
127,-146
128,-67
129,-35
130,-24
131,-36
132,-48
133,-57
134,-62
135,-62
136,-54
137,-44
138,-37
139,-32
140,-27
141,-23
142,-20
143,-17
144,-14
145,-11
146,-9
147,-6
148,-4
149,-1
150,1
151,3
152,6
153,8
154,10
155,12
156,15
157,17
158,19
159,22
160,24
161,26
162,29
163,32
164,35
165,39
166,43
167,48
168,56
169,63
170,69
171,75
172,82
173,90
174,99
175,107
176,117
177,128
178,140
179,151
180,162
181,174
182,181
183,185
184,188
185,191
186,193
187,194
188,194
189,193
190,190
191,187
192,182
193,177
194,169
195,154
196,143
197,132
198,120
199,108
200,90
201,69
202,49
203,29
204,11
205,-7
206,-19
207,-28
208,-36
209,-44
210,-47
211,-49
212,-51
213,-52
214,-53
215,-55
