,0
0,-16
1,-14
2,-14
3,-14
4,-14
5,-15
6,-15
7,-15
8,-14
9,-14
10,-14
11,-14
12,-15
13,-16
14,-17
15,-19
16,-22
17,-25
18,-28
19,-30
20,-31
21,-33
22,-34
23,-35
24,-35
25,-36
26,-37
27,-38
28,-39
29,-39
30,-39
31,-40
32,-40
33,-41
34,-41
35,-41
36,-41
37,-40
38,-39
39,-38
40,-38
41,-36
42,-35
43,-34
44,-32
45,-30
46,-29
47,-27
48,-26
49,-24
50,-22
51,-20
52,-17
53,-12
54,-7
55,-3
56,0
57,0
58,0
59,1
60,2
61,2
62,3
63,3
64,4
65,4
66,4
67,2
68,0
69,-4
70,-7
71,-10
72,-13
73,-16
74,-19
75,-21
76,-24
77,-27
78,-29
79,-31
80,-34
81,-36
82,-39
83,-42
84,-47
85,-52
86,-54
87,-53
88,-48
89,-39
90,-13
91,29
92,91
93,171
94,268
95,375
96,484
97,582
98,650
99,660
100,647
101,564
102,439
103,296
104,162
105,44
106,-46
107,-107
108,-129
109,-137
110,-137
111,-124
112,-115
113,-109
114,-104
115,-99
116,-94
117,-90
118,-86
119,-77
120,-65
121,-63
122,-61
123,-60
124,-60
125,-60
126,-61
127,-63
128,-64
129,-66
130,-67
131,-69
132,-70
133,-69
134,-67
135,-63
136,-59
137,-55
138,-50
139,-45
140,-39
141,-33
142,-27
143,-21
144,-14
145,-7
146,-2
147,2
148,10
149,21
150,33
151,50
152,70
153,88
154,104
155,118
156,135
157,152
158,162
159,163
160,164
161,165
162,165
163,165
164,164
165,160
166,154
167,145
168,127
169,106
170,85
171,68
172,55
173,43
174,27
175,7
176,-7
177,-19
178,-32
179,-39
180,-43
181,-47
182,-50
183,-52
184,-53
185,-53
186,-51
187,-49
188,-45
189,-41
190,-37
191,-33
192,-29
193,-24
194,-19
195,-15
196,-11
197,-8
198,-5
199,-2
200,0
201,2
202,5
203,7
204,10
205,12
206,15
207,19
208,25
209,48
210,90
211,153
212,234
213,331
214,440
215,549
216,640
217,682
218,680
219,629
220,524
221,387
222,240
223,101
224,-15
225,-94
226,-112
227,-116
228,-120
229,-122
230,-124
231,-124
232,-124
233,-124
234,-124
235,-123
236,-123
237,-122
238,-120
239,-119
240,-119
241,-118
242,-118
243,-117
244,-116
245,-114
246,-111
247,-108
248,-105
249,-101
250,-96
251,-86
252,-68
253,-53
254,-34
255,-20
256,-14
257,-9
258,-5
259,-1
260,2
261,5
262,7
263,11
264,18
265,30
266,41
267,54
268,71
269,87
270,105
271,120
272,129
273,135
274,141
275,146
276,151
277,154
278,153
279,147
280,138
281,126
282,111
283,102
284,90
285,72
286,56
287,44
288,33
289,23
290,14
291,5
292,-3
293,-17
294,-38
295,-55
296,-64
297,-74
298,-83
299,-88
300,-92
301,-96
302,-99
303,-102
304,-102
305,-102
306,-102
307,-102
308,-102
309,-101
310,-100
311,-98
312,-96
313,-101
314,-109
315,-115
316,-120
317,-125
318,-128
319,-130
320,-129
321,-127
322,-123
323,-120
324,-116
325,-110
326,-106
327,-106
328,-111
329,-116
330,-120
331,-123
332,-127
333,-129
334,-131
335,-131
336,-130
337,-128
338,-125
339,-120
340,-103
341,-67
342,-12
343,64
344,164
345,277
346,390
347,487
348,558
349,576
350,566
351,501
