,0
0,11
1,13
2,14
3,15
4,17
5,18
6,19
7,20
8,20
9,21
10,21
11,23
12,25
13,26
14,27
15,27
16,26
17,26
18,26
19,27
20,27
21,27
22,27
23,31
24,35
25,35
26,31
27,25
28,21
29,18
30,15
31,12
32,10
33,8
34,7
35,8
36,11
37,16
38,22
39,28
40,33
41,37
42,40
43,43
44,46
45,48
46,51
47,52
48,53
49,55
50,56
51,57
52,59
53,60
54,60
55,61
56,61
57,61
58,61
59,62
60,62
61,62
62,62
63,63
64,64
65,66
66,68
67,71
68,75
69,87
70,120
71,180
72,256
73,350
74,457
75,573
76,692
77,807
78,905
79,969
80,990
81,974
82,924
83,821
84,690
85,552
86,425
87,329
88,270
89,238
90,209
91,175
92,134
93,93
94,76
95,71
96,66
97,62
98,57
99,54
100,51
101,49
102,46
103,45
104,43
105,41
106,41
107,40
108,40
109,40
110,38
111,37
112,36
113,36
114,37
115,38
116,40
117,42
118,44
119,46
120,48
121,51
122,53
123,55
124,57
125,58
126,60
127,61
128,63
129,66
130,69
131,72
132,76
133,80
134,85
135,89
136,93
137,96
138,99
139,102
140,106
141,111
142,117
143,126
144,137
145,145
146,152
147,159
148,169
149,180
150,192
151,203
152,216
153,231
154,249
155,267
156,285
157,304
158,318
159,329
160,339
161,348
162,357
163,364
164,372
165,379
166,383
167,383
168,378
169,369
170,358
171,343
172,320
173,298
174,268
175,233
176,206
177,184
178,162
179,139
180,117
181,91
182,69
183,51
184,34
185,18
186,8
187,0
188,-7
189,-13
190,-17
191,-20
192,-21
193,-23
194,-25
195,-26
196,-27
197,-28
198,-29
199,-30
200,-30
201,-30
202,-30
203,-30
204,-30
205,-30
206,-30
207,-29
208,-28
209,-28
210,-27
211,-27
212,-26
213,-25
214,-24
215,-22
216,-21
217,-19
218,-18
219,-16
220,-15
221,-13
222,-12
223,-11
224,-10
225,-9
226,-8
227,-8
228,-8
229,-8
230,-8
231,-8
232,-8
233,-8
234,-8
235,-7
236,-7
237,-7
238,-7
239,-7
240,-8
241,-9
242,-10
243,-11
244,-13
245,-15
246,-16
247,-18
248,-19
249,-20
250,-20
251,-21
252,-21
253,-22
254,-23
255,-24
256,-25
257,-26
258,-27
259,-28
260,-30
261,-31
262,-31
263,-31
264,-30
265,-30
266,-30
267,-31
268,-32
269,-33
270,-35
271,-37
272,-40
273,-43
274,-45
275,-47
276,-48
277,-48
278,-49
279,-49
280,-49
281,-49
282,-48
283,-48
284,-49
285,-49
286,-50
287,-51
288,-52
289,-52
290,-52
291,-52
292,-51
293,-51
294,-51
295,-51
296,-52
297,-52
298,-52
299,-53
300,-53
301,-54
302,-55
303,-56
304,-58
305,-59
306,-61
307,-62
308,-63
309,-65
310,-67
311,-70
312,-72
313,-75
314,-79
315,-82
316,-86
317,-91
318,-98
319,-104
320,-109
321,-112
322,-113
323,-114
324,-115
325,-116
326,-117
327,-118
328,-119
329,-120
330,-121
331,-122
332,-122
333,-122
334,-122
335,-122
336,-121
337,-121
338,-120
339,-119
340,-118
341,-117
342,-116
343,-116
344,-116
345,-116
346,-116
347,-117
348,-118
349,-118
350,-118
351,-116
352,-115
353,-113
354,-111
355,-109
356,-107
357,-105
358,-102
359,-100
360,-97
361,-93
362,-81
363,-49
364,5
365,78
366,174
367,289
368,416
369,545
370,665
371,763
372,804
373,818
374,792
375,715
376,613
377,501
378,392
379,302
380,233
381,172
382,138
383,82
384,29
385,-29
386,-88
387,-128
388,-144
389,-149
390,-154
391,-158
392,-162
393,-165
394,-168
395,-170
396,-171
397,-173
398,-174
399,-176
400,-176
401,-176
402,-175
403,-175
404,-174
405,-173
406,-173
407,-172
408,-170
409,-169
410,-167
411,-166
412,-166
413,-166
414,-165
415,-165
416,-164
417,-164
418,-163
419,-162
420,-161
421,-160
422,-158
423,-156
424,-155
425,-153
426,-151
427,-149
428,-147
429,-143
430,-133
431,-121
432,-110
433,-100
434,-91
435,-83
436,-76
437,-69
438,-61
439,-56
440,-50
441,-43
442,-32
443,-14
444,4
445,23
446,41
447,60
448,79
449,99
450,122
451,141
452,156
453,171
454,185
455,198
456,210
457,218
458,221
459,221
460,222
461,223
462,224
463,211
464,190
465,163
466,132
467,100
468,66
469,34
470,3
471,-28
472,-57
473,-78
474,-94
475,-110
476,-126
477,-143
478,-150
479,-154
480,-157
481,-160
482,-162
483,-164
484,-166
485,-167
486,-168
487,-170
488,-171
489,-173
490,-173
491,-173
492,-173
493,-173
494,-172
495,-171
496,-170
497,-168
498,-166
499,-164
500,-162
501,-160
502,-157
503,-153
504,-144
505,-122
506,-100
507,-79
508,-60
509,-39
510,-17
511,7
512,38
513,65
514,108
515,150
516,194
517,241
518,266
519,283
520,295
521,296
522,283
523,249
524,199
525,136
526,64
527,-14
528,-97
529,-183
530,-274
531,-367
532,-456
533,-527
534,-559
535,-571
536,-571
537,-565
538,-560
539,-556
540,-553
541,-548
542,-544
543,-536
544,-512
545,-443
546,-357
547,-263
548,-174
549,-98
550,-40
551,-8
552,5
553,11
554,16
555,20
556,23
557,25
558,27
559,29
560,31
561,34
562,36
563,37
564,39
565,40
566,41
567,43
568,46
569,48
570,51
571,54
572,57
573,60
574,62
575,65
576,68
577,71
578,74
579,77
580,82
581,88
582,100
583,111
584,123
585,137
586,154
587,166
588,178
589,190
590,203
591,221
592,244
593,262
594,276
595,289
596,307
597,331
598,359
599,387
600,417
601,443
602,464
603,487
604,507
605,521
606,530
607,535
608,540
609,544
610,543
611,537
612,526
613,509
614,479
615,443
616,415
617,377
618,343
619,305
620,263
621,225
622,191
623,160
624,130
625,98
626,62
627,25
628,-10
629,-43
630,-76
631,-97
632,-121
633,-143
634,-165
635,-185
636,-194
637,-199
638,-203
639,-206
640,-207
641,-208
642,-209
643,-210
644,-209
645,-207
646,-205
647,-202
648,-198
649,-194
650,-190
651,-185
652,-176
653,-167
654,-161
655,-156
656,-153
657,-151
658,-149
659,-146
660,-143
661,-141
662,-138
663,-136
664,-134
665,-132
666,-130
667,-128
668,-127
669,-126
670,-126
671,-125
672,-124
673,-122
674,-121
675,-120
676,-119
677,-118
678,-117
679,-116
680,-115
681,-114
682,-114
683,-114
684,-114
685,-113
686,-113
687,-113
688,-112
689,-112
690,-112
691,-112
692,-112
693,-111
694,-111
695,-111
696,-110
697,-109
698,-107
699,-106
700,-106
701,-107
702,-108
703,-109
704,-111
705,-113
706,-116
707,-116
708,-107
709,-103
710,-101
711,-98
712,-96
713,-94
714,-91
715,-89
716,-85
717,-82
718,-79
719,-76
720,-73
721,-70
722,-68
723,-65
724,-62
725,-59
726,-57
727,-54
728,-52
729,-49
730,-46
731,-43
732,-40
733,-38
734,-35
735,-30
736,-25
737,-21
738,-18
739,-15
740,-13
741,-11
742,-8
743,-6
744,-3
745,0
746,1
747,3
748,5
749,6
750,8
751,9
752,10
753,11
754,13
755,15
756,17
757,20
758,23
759,24
760,26
761,27
762,28
763,29
764,30
765,30
766,31
767,32
768,33
769,35
770,37
771,39
772,42
773,43
774,45
775,47
776,48
777,50
778,51
779,52
780,54
781,55
782,59
783,64
784,68
785,71
786,72
787,71
788,70
789,70
790,69
791,67
792,65
793,62
794,60
795,63
796,67
797,70
798,73
799,75
800,77
801,78
802,81
803,83
804,86
805,88
806,90
807,91
808,91
809,92
810,93
811,94
812,94
813,94
814,95
815,96
816,98
817,100
818,102
819,103
820,104
821,104
822,105
823,106
824,107
825,107
826,107
827,107
828,108
829,110
830,112
831,113
832,111
833,107
834,101
835,97
836,94
837,91
838,88
839,84
840,81
841,78
842,75
843,73
844,71
845,69
846,67
847,64
848,63
849,61
850,59
851,57
852,55
853,52
854,50
855,47
856,44
857,41
858,38
859,34
860,32
861,29
862,27
863,26
864,24
865,22
866,21
867,19
868,19
869,18
870,17
871,16
872,13
873,11
874,9
875,8
876,6
877,5
878,3
