,0
0,-61
1,-62
2,-63
3,-64
4,-66
5,-67
6,-69
7,-71
8,-72
9,-74
10,-79
11,-89
12,-100
13,-107
14,-112
15,-115
16,-119
17,-121
18,-124
19,-127
20,-130
21,-132
22,-135
23,-137
24,-139
25,-140
26,-140
27,-140
28,-140
29,-140
30,-139
31,-137
32,-134
33,-124
34,-73
35,16
36,144
37,302
38,473
39,633
40,755
41,813
42,784
43,668
44,490
45,292
46,115
47,-12
48,-82
49,-106
50,-115
51,-127
52,-143
53,-163
54,-174
55,-179
56,-183
57,-186
58,-188
59,-189
60,-189
61,-190
62,-190
63,-190
64,-189
65,-187
66,-185
67,-182
68,-181
69,-179
70,-177
71,-173
72,-169
73,-164
74,-158
75,-152
76,-146
77,-141
78,-135
79,-131
80,-127
81,-124
82,-120
83,-116
84,-111
85,-105
86,-101
87,-96
88,-86
89,-69
90,-57
91,-51
92,-46
93,-42
94,-38
95,-33
96,-26
97,-16
98,-6
99,2
100,12
101,22
102,32
103,42
104,53
105,62
106,70
107,76
108,82
109,85
110,88
111,90
112,92
113,93
114,94
115,95
116,95
117,95
118,95
119,94
120,92
121,89
122,87
123,84
124,80
125,75
126,62
127,51
128,42
129,33
130,27
131,21
132,17
133,12
134,8
135,4
136,0
137,-5
138,-9
139,-14
140,-18
141,-23
142,-29
143,-38
144,-48
145,-56
146,-62
147,-67
148,-71
149,-75
150,-78
151,-81
152,-83
153,-85
154,-86
155,-87
156,-87
157,-87
158,-87
159,-88
160,-88
161,-88
162,-88
163,-88
164,-89
165,-89
166,-90
167,-91
168,-92
169,-93
170,-95
171,-97
172,-99
173,-101
174,-104
175,-107
176,-112
177,-116
178,-118
179,-121
180,-124
181,-130
182,-141
183,-152
184,-160
185,-168
186,-174
187,-178
188,-181
189,-185
190,-188
191,-191
192,-194
193,-197
194,-200
195,-202
196,-204
197,-206
198,-207
199,-208
200,-209
201,-210
202,-211
203,-212
204,-213
205,-214
206,-214
207,-214
208,-214
209,-213
210,-212
211,-210
212,-208
213,-206
214,-204
215,-202
216,-200
217,-199
218,-198
219,-196
220,-194
221,-193
222,-191
223,-189
224,-187
225,-186
226,-186
227,-185
228,-186
229,-187
230,-189
231,-192
232,-195
233,-197
234,-200
235,-203
236,-207
237,-213
238,-218
239,-221
240,-224
241,-227
242,-229
243,-231
244,-233
245,-236
246,-239
247,-241
248,-244
249,-249
250,-255
251,-255
252,-243
253,-212
254,-155
255,-71
256,41
257,176
258,318
259,455
260,565
261,614
262,610
263,541
264,398
265,219
266,45
267,-87
268,-165
269,-178
270,-182
271,-187
272,-193
273,-212
274,-232
275,-239
276,-229
277,-220
278,-214
279,-210
280,-206
281,-202
282,-199
283,-193
284,-180
285,-167
286,-159
287,-151
288,-144
289,-139
290,-134
291,-129
292,-124
293,-119
294,-113
295,-105
296,-100
297,-96
298,-92
299,-89
300,-87
301,-85
302,-83
303,-80
304,-75
305,-65
306,-54
307,-44
308,-36
309,-28
310,-20
311,-11
312,0
313,12
314,21
315,28
316,34
317,43
318,55
319,69
320,84
321,100
322,113
323,125
324,137
325,149
326,162
327,175
328,184
329,190
330,193
331,195
332,197
333,198
334,199
335,200
336,201
337,201
338,201
339,200
340,199
341,198
342,196
343,194
344,191
345,185
346,173
347,164
348,159
349,153
350,147
351,138
352,125
353,113
354,105
355,97
356,90
357,82
358,72
359,66
360,62
361,59
362,57
363,55
364,54
365,54
366,54
367,55
368,57
369,59
370,61
371,64
372,67
373,72
374,78
375,82
376,85
377,90
378,97
379,107
380,113
381,117
382,120
383,123
384,123
385,123
386,123
387,123
388,123
389,123
390,124
391,124
392,125
393,123
394,122
395,121
396,120
397,119
398,118
399,117
400,117
401,117
402,117
403,117
404,117
405,118
406,118
407,118
408,119
409,120
410,120
411,120
412,119
413,118
414,118
415,117
416,117
417,116
418,116
419,115
420,115
421,115
422,115
423,115
424,115
425,115
426,115
427,115
428,115
429,116
430,116
431,116
432,116
433,116
434,117
435,118
436,118
437,118
438,118
439,117
440,117
441,116
442,115
443,115
444,113
445,112
446,110
447,108
448,107
449,106
450,104
451,97
452,90
453,84
454,76
455,67
456,61
457,58
458,55
459,53
460,51
461,50
462,48
463,46
464,44
465,41
466,36
467,27
468,14
469,8
470,4
471,13
472,39
473,94
474,180
475,299
476,448
477,612
478,773
479,902
480,950
481,941
482,845
483,677
484,485
485,314
486,194
487,152
488,138
489,130
490,124
491,102
492,50
493,1
494,-21
495,-29
496,-19
497,-1
498,8
499,10
500,12
501,12
502,11
503,7
504,2
505,0
506,-1
507,-2
508,-4
509,-5
510,-7
511,-8
512,-9
513,-10
514,-11
515,-12
516,-13
517,-13
518,-14
519,-14
520,-15
521,-17
522,-18
523,-19
524,-19
525,-18
526,-16
527,-13
528,-9
529,-6
530,-2
531,2
532,7
533,11
534,14
535,18
536,27
537,40
538,51
539,60
540,68
541,78
542,91
543,105
544,119
545,129
546,135
547,139
548,141
549,142
550,142
551,143
552,145
553,146
554,143
555,137
556,130
557,121
558,113
559,103
560,90
561,78
562,65
563,54
564,39
565,25
566,15
567,4
568,-11
569,-31
570,-46
571,-58
572,-69
573,-76
574,-81
575,-84
576,-88
577,-91
578,-94
579,-96
580,-98
581,-101
582,-104
583,-108
584,-110
585,-110
586,-107
587,-102
588,-98
589,-95
590,-92
591,-89
592,-86
593,-83
594,-80
595,-78
596,-76
597,-75
598,-75
599,-75
600,-76
601,-77
602,-79
603,-81
604,-82
605,-84
606,-85
607,-86
608,-87
609,-89
610,-91
611,-93
612,-97
613,-100
614,-104
615,-109
616,-113
617,-118
618,-122
619,-124
620,-126
621,-128
622,-129
623,-131
624,-132
625,-133
626,-134
627,-135
628,-136
629,-137
630,-139
631,-139
632,-140
633,-140
634,-139
635,-139
636,-138
637,-136
638,-135
639,-134
640,-132
641,-130
642,-129
643,-127
644,-125
645,-124
646,-122
647,-120
648,-114
649,-106
650,-94
651,-88
652,-83
653,-80
654,-77
655,-74
656,-71
657,-69
658,-66
659,-64
660,-63
661,-62
662,-60
663,-59
664,-58
665,-56
666,-54
667,-52
668,-51
669,-52
670,-55
671,-59
672,-63
673,-68
674,-76
675,-81
676,-86
677,-89
678,-91
679,-93
680,-96
681,-98
682,-100
683,-102
684,-103
685,-105
686,-106
687,-109
688,-112
689,-119
690,-133
691,-144
692,-150
693,-143
694,-120
695,-66
696,15
697,129
698,269
699,428
700,596
701,750
702,861
703,899
704,847
705,709
706,514
707,309
708,143
709,44
710,18
711,9
712,1
713,-6
714,-31
715,-63
716,-74
717,-79
718,-83
719,-85
720,-87
721,-89
722,-90
723,-91
724,-93
725,-93
726,-93
727,-93
728,-93
729,-91
730,-89
731,-86
732,-83
733,-79
734,-75
735,-72
736,-69
737,-66
738,-63
739,-60
740,-57
741,-54
742,-53
743,-52
744,-50
745,-49
746,-46
747,-43
748,-36
749,-19
750,-9
751,-4
752,0
753,3
754,9
755,15
756,22
757,31
758,44
759,53
760,59
761,68
762,84
763,104
764,122
765,136
766,145
767,153
768,161
769,169
770,179
771,191
772,201
773,210
774,214
775,216
776,218
777,219
778,220
779,221
780,222
781,221
782,220
783,217
784,213
785,208
786,203
787,196
788,189
789,181
790,172
791,160
792,146
793,128
794,121
795,118
796,116
797,113
798,111
799,109
800,107
801,105
802,103
803,102
804,101
805,100
806,99
807,99
808,100
809,100
810,100
811,101
812,102
813,103
814,104
815,105
816,105
817,106
818,108
819,110
820,112
821,113
822,115
823,116
824,117
825,119
826,120
827,122
828,122
829,123
830,123
831,123
832,124
833,124
834,125
835,125
836,126
837,126
838,126
839,126
840,126
841,126
842,126
843,125
844,125
845,124
846,124
847,124
848,124
849,124
850,124
851,124
852,124
853,124
854,125
855,125
856,125
857,125
858,125
859,124
860,124
861,123
862,123
863,122
864,121
865,120
866,119
867,118
868,116
869,115
870,113
871,111
872,107
873,99
874,91
875,85
876,80
877,74
878,69
879,64
880,57
881,51
882,47
883,45
884,43
885,41
886,39
887,37
888,35
889,33
890,30
891,28
892,25
893,22
894,19
895,16
896,12
897,3
898,-3
899,-9
900,-14
901,-18
902,-21
903,-24
904,-27
905,-30
906,-34
907,-37
908,-41
909,-44
910,-49
911,-55
912,-65
913,-70
914,-66
915,-57
916,-30
917,30
918,126
919,257
920,420
921,601
922,778
923,921
924,978
925,970
926,874
927,696
928,488
929,302
930,172
931,104
932,78
933,52
934,18
935,-30
936,-72
937,-88
938,-89
939,-85
940,-80
941,-76
942,-87
943,-97
944,-104
945,-109
946,-111
947,-110
948,-107
949,-104
950,-103
951,-103
952,-103
953,-102
954,-102
955,-101
956,-100
957,-99
958,-98
959,-96
960,-95
961,-94
962,-93
963,-92
964,-91
965,-90
966,-88
967,-86
968,-84
969,-81
970,-78
971,-75
972,-71
973,-67
974,-62
975,-58
976,-54
977,-49
978,-44
979,-39
980,-32
981,-21
982,-12
983,-7
984,-2
985,4
986,11
987,20
988,30
989,39
990,46
991,54
992,62
993,70
994,75
995,80
996,83
997,86
998,89
999,91
1000,92
1001,92
1002,91
1003,89
1004,87
1005,84
1006,81
1007,77
1008,72
1009,63
1010,55
1011,49
1012,40
1013,28
1014,15
1015,3
1016,-8
1017,-22
1018,-37
1019,-54
1020,-63
1021,-68
1022,-71
1023,-73
1024,-74
1025,-75
1026,-74
1027,-73
1028,-71
1029,-69
1030,-68
1031,-68
1032,-67
1033,-66
1034,-65
1035,-64
1036,-63
1037,-62
1038,-62
1039,-61
1040,-61
1041,-61
1042,-61
1043,-62
1044,-63
1045,-63
1046,-64
1047,-65
1048,-66
1049,-67
1050,-67
1051,-69
1052,-70
1053,-71
1054,-72
1055,-73
1056,-74
1057,-76
1058,-79
1059,-83
1060,-87
1061,-92
1062,-97
1063,-101
1064,-107
1065,-112
1066,-117
1067,-122
1068,-126
1069,-130
1070,-133
1071,-136
1072,-138
1073,-140
1074,-141
1075,-141
1076,-142
1077,-142
1078,-144
1079,-146
1080,-146
1081,-140
1082,-137
1083,-136
1084,-134
1085,-133
1086,-131
1087,-130
1088,-129
1089,-128
1090,-127
1091,-126
1092,-126
1093,-127
1094,-127
1095,-129
1096,-130
1097,-131
1098,-132
1099,-133
1100,-134
1101,-136
1102,-137
1103,-138
1104,-139
1105,-141
1106,-144
1107,-146
1108,-147
1109,-145
1110,-143
1111,-141
1112,-138
1113,-134
1114,-131
1115,-131
1116,-134
1117,-139
1118,-147
1119,-160
1120,-173
1121,-187
1122,-196
1123,-200
1124,-204
1125,-207
1126,-209
1127,-212
1128,-213
