,0
0,-64
1,-55
2,-46
3,-36
4,-21
5,-7
6,-1
7,1
8,2
9,4
10,5
11,6
12,8
13,9
14,12
15,14
16,16
17,18
18,21
19,25
20,29
21,34
22,39
23,44
24,48
25,53
26,58
27,63
28,67
29,71
30,74
31,76
32,78
33,81
34,83
35,87
36,89
37,92
38,95
39,100
40,107
41,114
42,122
43,134
44,152
45,163
46,169
47,174
48,176
49,175
50,171
51,165
52,155
53,138
54,124
55,113
56,106
57,101
58,96
59,93
60,93
61,94
62,99
63,106
64,118
65,137
66,147
67,153
68,157
69,158
70,157
71,153
72,147
73,137
74,123
75,112
76,97
77,87
78,82
79,78
80,75
81,75
82,76
83,78
84,80
85,90
86,131
87,208
88,323
89,463
90,610
91,742
92,817
93,824
94,785
95,665
96,512
97,374
98,266
99,185
100,125
101,96
102,87
103,80
104,75
105,65
106,55
107,50
108,47
109,45
110,48
111,53
112,56
113,58
114,61
115,62
116,63
117,65
118,67
119,70
120,73
121,76
122,79
123,83
124,87
125,92
126,95
127,97
128,99
129,106
130,115
131,119
132,121
133,122
134,123
135,123
136,124
137,126
138,127
139,128
140,130
141,132
142,135
143,143
144,157
145,166
146,172
147,177
148,181
149,185
150,188
151,192
152,198
153,205
154,212
155,220
156,226
157,231
158,235
159,238
160,241
161,242
162,242
163,241
164,240
165,238
166,237
167,236
168,234
169,232
170,230
171,227
172,224
173,220
174,220
175,229
176,236
177,242
178,248
179,253
180,258
181,270
182,282
183,287
184,291
185,290
186,279
187,273
188,269
189,265
190,261
191,259
192,258
193,258
194,258
195,258
196,259
197,260
198,261
199,261
200,262
201,264
202,265
203,265
204,266
205,265
206,263
207,260
208,256
209,251
210,244
211,232
212,227
213,224
214,222
215,221
216,221
217,222
218,225
219,228
220,230
221,232
222,235
223,237
224,238
225,237
226,235
227,232
228,226
229,204
230,170
231,134
232,98
233,61
234,26
235,-13
236,-58
237,-99
238,-131
239,-154
240,-163
241,-171
242,-190
243,-215
244,-228
245,-248
246,-271
247,-296
248,-322
249,-350
250,-383
251,-423
252,-459
253,-479
254,-492
255,-508
256,-519
257,-524
258,-527
259,-529
260,-529
261,-523
262,-515
263,-506
264,-496
265,-491
266,-490
267,-488
268,-486
269,-491
270,-509
271,-530
272,-552
273,-578
274,-588
275,-595
276,-593
277,-566
278,-505
279,-397
280,-242
281,-63
282,97
283,202
284,231
285,166
286,25
287,-144
288,-303
289,-437
290,-531
291,-591
292,-620
293,-630
294,-630
295,-621
296,-616
297,-612
298,-609
299,-606
300,-604
301,-603
302,-602
303,-602
304,-602
305,-602
306,-603
307,-605
308,-608
309,-611
310,-614
311,-618
312,-621
313,-625
314,-630
315,-634
316,-638
317,-640
318,-643
319,-647
320,-656
321,-670
322,-683
323,-696
324,-707
325,-713
326,-716
327,-714
328,-709
329,-702
330,-689
331,-677
332,-669
333,-658
334,-649
335,-643
336,-637
337,-632
338,-627
339,-618
340,-605
341,-584
342,-559
343,-532
344,-518
345,-507
346,-495
347,-471
348,-452
349,-447
350,-443
351,-440
352,-437
353,-435
354,-431
355,-414
356,-389
357,-364
358,-342
359,-320
360,-294
361,-266
362,-243
363,-230
364,-222
365,-218
366,-215
367,-212
368,-211
369,-209
370,-205
371,-201
372,-210
373,-236
374,-282
375,-346
376,-378
377,-389
378,-376
379,-337
380,-279
381,-226
382,-188
383,-166
384,-159
385,-153
386,-148
387,-139
388,-124
389,-112
390,-105
391,-99
392,-92
393,-82
394,-66
395,-48
396,-32
397,-23
398,-17
399,-14
400,-14
401,-19
402,-26
403,-38
404,-59
405,-83
406,-102
407,-113
408,-122
409,-128
410,-132
411,-136
412,-139
413,-140
414,-138
415,-134
416,-127
417,-118
418,-108
419,-106
420,-104
421,-102
422,-103
423,-111
424,-124
425,-138
426,-150
427,-166
428,-186
429,-199
430,-204
431,-208
432,-210
433,-210
434,-205
435,-198
436,-190
437,-179
438,-165
439,-147
440,-127
441,-114
442,-106
443,-98
444,-90
445,-82
446,-74
447,-67
448,-60
449,-50
450,-36
451,-23
452,-8
453,8
454,17
455,20
456,23
457,14
458,0
459,-15
460,-34
461,-47
462,-51
463,-53
464,-55
465,-56
466,-58
467,-60
468,-62
469,-64
470,-67
471,-74
472,-85
473,-104
474,-127
475,-142
476,-153
477,-160
478,-163
479,-164
480,-165
481,-166
482,-166
483,-160
484,-141
485,-112
486,-72
487,-36
488,-6
489,17
490,30
491,38
492,44
493,46
494,45
495,40
496,26
497,-1
498,-28
499,-42
500,-55
501,-66
502,-85
503,-110
504,-139
505,-160
506,-167
507,-160
508,-148
509,-134
510,-122
511,-112
512,-103
513,-91
514,-74
515,-58
516,-47
517,-42
518,-36
519,-25
520,-11
521,3
522,17
523,27
524,30
525,33
526,36
527,30
528,12
529,-16
530,-47
531,-57
532,-47
533,-18
534,74
535,219
536,386
537,530
538,592
539,584
540,478
541,278
542,52
543,-155
544,-319
545,-434
546,-508
547,-541
548,-553
549,-559
550,-574
551,-596
552,-603
553,-607
554,-608
555,-606
556,-602
557,-596
558,-586
559,-570
560,-546
561,-521
562,-500
563,-478
564,-449
565,-421
566,-398
567,-384
568,-368
569,-354
570,-333
571,-311
572,-284
573,-254
574,-227
575,-202
576,-185
577,-163
578,-148
579,-129
580,-104
581,-76
582,-66
583,-58
584,-48
585,-36
586,-16
587,8
588,35
589,58
590,69
591,79
592,90
593,113
594,148
595,177
596,202
597,224
598,231
599,235
600,235
601,232
602,228
603,221
604,204
605,187
606,177
607,170
608,166
609,163
610,160
611,158
612,156
613,156
614,155
615,155
616,157
617,159
618,162
619,167
620,172
621,183
622,205
623,214
624,218
625,221
626,223
627,225
628,227
629,230
630,232
631,234
632,236
633,238
634,240
635,244
636,252
637,269
638,287
639,306
640,327
641,349
642,371
643,391
644,423
645,464
646,500
647,528
648,545
649,564
650,583
651,594
652,602
653,606
654,607
655,605
656,603
657,599
658,596
659,608
660,620
661,630
662,635
663,637
664,639
665,640
666,642
667,644
668,639
669,630
670,621
671,611
672,603
673,597
674,590
675,581
676,568
677,556
678,546
679,538
680,530
681,519
682,500
683,480
684,466
685,456
686,443
687,424
688,402
689,385
690,373
691,365
692,373
693,382
694,389
695,389
696,380
697,370
698,360
699,351
700,338
701,324
702,300
703,269
704,250
705,237
706,230
707,223
708,216
709,210
710,204
711,199
712,194
713,189
714,184
715,178
716,165
