,0
425,-191
426,-200
427,-210
428,-219
429,-228
430,-236
431,-241
432,-246
433,-251
434,-256
435,-259
436,-260
437,-260
438,-259
439,-258
440,-256
441,-254
442,-252
443,-250
444,-248
445,-245
446,-242
447,-239
448,-236
449,-233
450,-230
451,-227
452,-223
453,-217
454,-208
455,-194
456,-182
457,-174
458,-166
459,-160
460,-153
461,-148
462,-143
463,-139
464,-134
465,-130
466,-126
467,-124
468,-125
469,-131
470,-139
471,-149
472,-160
473,-176
474,-188
475,-197
476,-203
477,-208
478,-211
479,-213
480,-215
481,-215
482,-213
483,-210
484,-205
485,-200
486,-195
487,-190
488,-185
489,-181
490,-176
491,-172
492,-171
493,-173
494,-178
495,-185
496,-192
497,-198
498,-204
499,-209
500,-215
501,-221
502,-226
503,-230
504,-232
505,-233
506,-233
507,-232
508,-230
509,-226
510,-222
511,-217
512,-212
513,-206
514,-195
515,-184
516,-174
517,-164
518,-152
519,-136
520,-115
521,-103
522,-96
523,-90
524,-85
525,-81
526,-76
527,-70
528,-63
529,-57
530,-51
531,-45
532,-40
533,-35
534,-28
535,-23
536,-19
537,-19
538,-24
539,-30
540,-37
541,-44
542,-49
543,-55
544,-62
545,-68
546,-72
547,-72
548,-69
549,-64
550,-58
551,-52
552,-45
553,-36
554,-27
555,-21
556,-20
557,-25
558,-33
559,-45
560,-65
561,-95
562,-121
563,-143
564,-153
565,-160
566,-165
567,-167
568,-163
569,-152
570,-139
571,-129
572,-120
573,-111
574,-103
575,-97
576,-92
577,-88
578,-83
579,-79
580,-76
581,-72
582,-69
583,-66
584,-61
585,-56
586,-50
587,-43
588,-35
589,-26
590,-16
591,-7
592,0
593,9
594,18
595,29
596,39
597,48
598,57
599,65
600,74
601,84
602,93
603,103
604,120
605,148
606,177
607,205
608,234
609,262
610,289
611,310
612,319
613,323
614,327
615,329
616,330
617,328
618,322
619,314
620,306
621,297
622,286
623,274
624,264
625,253
626,239
627,222
628,216
629,214
630,212
631,210
632,209
633,208
634,207
635,206
636,205
637,204
638,202
639,201
640,200
641,199
642,196
643,193
644,189
645,185
646,179
647,173
648,166
649,157
650,146
651,137
652,132
653,128
654,123
655,119
656,115
657,112
658,109
659,106
660,104
661,102
662,101
663,101
664,100
665,99
666,97
667,96
668,95
669,94
670,94
671,94
672,95
673,96
674,97
675,98
676,99
677,99
678,99
679,99
680,99
681,98
682,97
683,96
684,96
685,96
686,97
687,98
688,98
689,97
690,96
691,94
692,91
693,87
694,84
695,80
696,76
697,72
698,68
699,59
700,53
701,52
702,52
703,52
704,52
705,52
706,52
707,51
708,50
709,50
710,50
711,51
712,51
713,52
714,54
715,56
716,58
717,57
718,50
719,40
720,34
721,31
722,27
723,24
724,20
725,16
726,12
727,9
728,6
729,4
730,2
731,0
732,-2
733,-5
734,-9
735,-16
736,-23
737,-30
738,-35
739,-42
740,-63
741,-125
742,-230
743,-379
744,-564
745,-754
746,-907
747,-978
748,-999
749,-1013
750,-1020
751,-1023
752,-1021
753,-1016
754,-1007
755,-996
756,-975
757,-946
758,-923
759,-896
760,-865
761,-832
762,-807
763,-790
764,-783
765,-790
766,-804
767,-817
768,-829
769,-839
770,-839
771,-831
772,-818
773,-798
774,-765
775,-728
776,-694
777,-666
778,-646
779,-629
780,-612
781,-596
782,-579
783,-567
784,-559
785,-551
786,-541
787,-531
788,-520
789,-507
790,-495
791,-484
792,-469
793,-453
794,-436
795,-423
796,-414
797,-404
798,-393
799,-381
800,-367
801,-351
802,-339
803,-330
804,-315
805,-291
806,-266
807,-238
808,-206
809,-178
810,-157
811,-140
812,-120
813,-99
814,-78
815,-61
816,-48
817,-38
818,-29
819,-19
820,-8
821,8
822,26
823,27
824,27
825,27
826,27
827,27
828,27
829,28
830,28
831,28
832,28
833,28
834,28
835,28
836,27
837,27
838,26
839,25
840,24
841,23
842,22
843,21
844,19
845,17
846,14
847,11
848,7
849,4
850,-2
851,-10
852,-17
853,-23
854,-28
855,-33
856,-37
857,-41
858,-44
859,-47
860,-49
861,-49
862,-47
863,-42
864,-36
865,-28
866,-20
867,-10
868,1
869,14
870,27
871,41
872,47
873,51
874,54
875,58
876,60
877,62
878,64
879,67
880,69
881,70
882,69
883,68
884,66
885,63
886,59
887,56
888,53
889,51
890,51
891,50
892,50
893,51
894,51
895,48
896,45
897,43
898,45
899,47
900,50
901,53
902,58
903,62
904,62
905,55
906,47
907,41
908,35
909,28
910,24
911,23
912,28
913,34
914,39
915,43
916,48
917,53
918,58
919,62
920,67
921,70
922,71
923,71
924,70
925,68
926,64
927,60
928,57
929,54
930,52
931,49
932,47
933,44
934,41
935,38
936,33
937,28
938,25
939,24
940,25
941,29
942,35
943,43
944,51
945,59
946,66
947,74
948,83
949,89
950,91
951,89
952,85
953,79
954,71
955,61
956,44
957,25
958,12
959,1
960,-6
961,-9
962,-6
963,0
964,10
965,23
966,42
967,61
968,75
969,87
970,92
971,85
972,69
973,45
974,11
975,-15
976,-35
977,-52
978,-66
979,-78
980,-86
981,-85
982,-80
983,-76
984,-70
985,-65
986,-66
987,-69
988,-70
989,-71
990,-74
991,-77
992,-80
993,-82
994,-83
995,-83
996,-80
997,-75
998,-68
999,-60
1000,-52
1001,-41
1002,-28
1003,-13
1004,-7
1005,-4
1006,-2
1007,0
1008,0
1009,1
1010,2
1011,3
1012,4
1013,5
1014,4
1015,4
1016,4
1017,4
1018,3
1019,3
1020,5
1021,8
1022,11
1023,16
1024,21
1025,29
1026,43
1027,55
1028,63
1029,71
1030,76
1031,81
1032,85
1033,89
1034,91
1035,93
1036,94
1037,91
1038,87
1039,80
1040,72
1041,63
1042,47
1043,21
1044,9
1045,4
1046,0
1047,-3
1048,-6
1049,-8
1050,-9
1051,-9
1052,-8
1053,-6
1054,-1
1055,3
1056,9
1057,16
1058,24
1059,33
1060,42
1061,51
1062,61
1063,70
1064,76
1065,81
1066,86
1067,90
1068,94
1069,96
1070,96
1071,96
1072,93
1073,90
1074,85
1075,78
1076,72
1077,65
1078,58
1079,50
1080,42
1081,37
1082,34
1083,31
1084,28
1085,26
1086,23
1087,21
1088,17
1089,13
1090,11
1091,11
1092,14
1093,18
1094,25
1095,33
1096,41
1097,49
1098,59
1099,70
1100,77
1101,84
1102,90
1103,94
1104,98
1105,102
1106,107
1107,109
1108,110
1109,109
1110,107
1111,103
1112,97
1113,90
1114,83
1115,77
1116,71
1117,64
1118,56
1119,49
1120,43
1121,39
1122,37
1123,37
1124,39
1125,42
1126,46
1127,50
1128,56
1129,63
1130,74
1131,88
1132,105
1133,114
1134,121
1135,126
1136,129
1137,132
1138,135
1139,138
1140,140
1141,142
1142,144
1143,145
1144,146
1145,148
1146,150
1147,154
1148,160
1149,172
1150,186
1151,200
1152,209
1153,216
1154,223
1155,227
1156,230
1157,231
1158,231
1159,228
1160,225
1161,221
1162,217
1163,212
1164,208
1165,203
1166,197
1167,192
1168,190
1169,192
1170,198
1171,206
1172,216
1173,229
1174,247
1175,254
1176,257
1177,261
1178,263
1179,260
1180,237
1181,178
1182,96
1183,-2
1184,-94
1185,-150
1186,-166
1187,-178
1188,-186
1189,-194
1190,-201
1191,-207
1192,-212
1193,-218
1194,-227
1195,-233
1196,-232
1197,-223
1198,-213
1199,-203
1200,-191
1201,-181
1202,-172
1203,-165
1204,-159
1205,-154
1206,-148
1207,-141
1208,-133
1209,-125
1210,-118
1211,-113
1212,-110
1213,-107
1214,-104
1215,-101
1216,-97
1217,-94
1218,-91
1219,-89
1220,-87
1221,-86
1222,-85
1223,-85
1224,-84
1225,-83
1226,-82
1227,-80
1228,-76
1229,-70
1230,-63
1231,-55
1232,-45
1233,-34
1234,-24
1235,-15
1236,-7
1237,0
1238,5
1239,6
1240,3
1241,-2
1242,-9
1243,-16
1244,-20
1245,-25
1246,-30
1247,-36
1248,-41
1249,-45
1250,-48
1251,-49
1252,-47
1253,-42
1254,-35
1255,-27
1256,-19
1257,-11
1258,-5
1259,-1
1260,1
1261,4
1262,6
1263,10
1264,13
1265,16
1266,18
1267,19
1268,21
1269,21
1270,20
1271,18
1272,16
1273,15
1274,13
1275,12
1276,12
1277,11
1278,10
1279,9
1280,8
1281,6
1282,5
1283,4
1284,3
1285,2
1286,2
1287,3
1288,4
1289,4
1290,4
1291,5
1292,5
1293,6
1294,6
1295,7
1296,9
1297,12
1298,15
1299,17
1300,20
1301,21
1302,23
1303,24
1304,26
1305,28
1306,30
1307,34
1308,42
1309,52
1310,64
1311,75
1312,88
1313,105
1314,128
1315,153
1316,167
1317,177
1318,185
1319,192
1320,196
1321,198
1322,197
1323,195
1324,191
1325,187
1326,182
1327,177
1328,172
1329,167
1330,162
1331,157
1332,152
1333,145
1334,139
1335,133
1336,128
1337,123
1338,117
1339,112
1340,110
1341,112
1342,117
1343,124
1344,131
1345,136
1346,141
1347,146
1348,150
1349,154
1350,156
1351,155
1352,153
1353,149
1354,145
1355,141
1356,137
1357,133
1358,129
1359,123
1360,119
1361,116
1362,114
1363,114
1364,115
1365,117
1366,119
1367,121
1368,124
1369,130
1370,134
1371,129
1372,119
1373,111
1374,103
1375,95
1376,91
1377,94
1378,103
1379,115
1380,129
1381,147
1382,154
1383,156
1384,158
1385,160
1386,157
1387,136
1388,105
1389,65
1390,27
1391,-12
1392,-48
1393,-71
1394,-74
1395,-77
1396,-79
1397,-81
1398,-83
1399,-84
1400,-84
1401,-82
1402,-80
1403,-77
1404,-76
1405,-75
1406,-74
1407,-72
1408,-70
1409,-69
1410,-67
1411,-65
1412,-64
1413,-62
1414,-59
1415,-55
1416,-50
1417,-45
1418,-40
1419,-34
1420,-27
1421,-14
1422,-1
1423,6
1424,10
1425,14
1426,18
1427,24
1428,28
1429,30
1430,28
1431,24
1432,20
1433,15
1434,12
1435,16
1436,25
1437,32
1438,39
1439,43
1440,42
1441,31
1442,14
1443,-13
1444,-52
1445,-81
1446,-103
1447,-127
1448,-146
1449,-160
1450,-173
1451,-186
1452,-197
1453,-209
1454,-220
1455,-232
1456,-247
1457,-261
1458,-268
1459,-273
1460,-277
1461,-281
1462,-285
1463,-287
1464,-289
1465,-291
1466,-293
1467,-294
1468,-297
1469,-299
1470,-300
1471,-301
1472,-302
1473,-303
1474,-304
1475,-305
1476,-306
1477,-307
1478,-307
1479,-306
1480,-307
1481,-308
1482,-309
1483,-310
1484,-310
1485,-310
1486,-310
1487,-309
1488,-308
1489,-305
1490,-302
1491,-297
1492,-292
1493,-288
1494,-286
1495,-283
1496,-281
1497,-279
1498,-278
1499,-277
