,0
0,288
1,290
2,291
3,293
4,294
5,295
6,293
7,289
8,283
9,276
10,265
11,248
12,236
13,224
14,211
15,196
16,180
17,165
18,152
19,142
20,133
21,123
22,113
23,103
24,94
25,87
26,80
27,75
28,72
29,71
30,69
31,67
32,65
33,63
34,62
35,60
36,58
37,56
38,55
39,54
40,53
41,53
42,53
43,52
44,52
45,51
46,48
47,45
48,42
49,42
50,42
51,44
52,46
53,46
54,47
55,48
56,50
57,52
58,54
59,56
60,58
61,59
62,59
63,58
64,57
65,56
66,55
67,53
68,52
69,51
70,51
71,50
72,51
73,51
74,51
75,51
76,51
77,50
78,49
79,48
80,47
81,45
82,42
83,39
84,35
85,28
86,23
87,20
88,18
89,16
90,15
91,16
92,18
93,21
94,24
95,27
96,30
97,31
98,31
99,28
100,23
101,17
102,14
103,10
104,7
105,3
106,0
107,-3
108,-5
109,-8
110,-10
111,-12
112,-15
113,-17
114,-20
115,-23
116,-27
117,-31
118,-34
119,-37
120,-39
121,-40
122,-40
123,-40
124,-41
125,-41
126,-41
127,-42
128,-43
129,-44
130,-45
131,-45
132,-44
133,-43
134,-44
135,-44
136,-44
137,-43
138,-43
139,-42
140,-41
141,-40
142,-39
143,-38
144,-37
145,-36
146,-35
147,-34
148,-33
149,-31
150,-29
151,-26
152,-22
153,-16
154,-10
155,-4
156,0
157,4
158,8
159,13
160,19
161,27
162,33
163,38
164,42
165,46
166,49
167,49
168,46
169,39
170,29
171,13
172,-12
173,-39
174,-63
175,-78
176,-87
177,-97
178,-107
179,-112
180,-117
181,-121
182,-125
183,-127
184,-128
185,-128
186,-127
187,-125
188,-122
189,-117
190,-112
191,-100
192,-77
193,-37
194,26
195,120
196,232
197,349
198,447
199,482
200,432
201,319
202,167
203,18
204,-98
205,-140
206,-154
207,-134
208,-121
209,-114
210,-109
211,-105
212,-102
213,-100
214,-100
215,-100
216,-102
217,-102
218,-104
219,-106
220,-108
221,-110
222,-114
223,-117
224,-119
225,-120
226,-119
227,-118
228,-117
229,-116
230,-117
231,-116
232,-116
233,-115
234,-113
235,-112
236,-111
237,-110
238,-110
239,-110
240,-111
241,-111
242,-112
243,-113
244,-114
245,-114
246,-114
247,-114
248,-113
249,-112
250,-111
251,-110
252,-109
253,-107
254,-106
255,-104
256,-103
257,-101
258,-98
259,-95
260,-89
261,-73
262,-58
263,-49
264,-44
265,-39
266,-35
267,-32
268,-28
269,-25
270,-23
271,-21
272,-18
273,-13
274,-5
275,6
276,15
277,21
278,25
279,29
280,33
281,39
282,44
283,50
284,56
285,61
286,64
287,62
288,56
289,47
290,33
291,10
292,-10
293,-36
294,-57
295,-70
296,-79
297,-88
298,-93
299,-96
300,-98
301,-99
302,-101
303,-102
304,-104
305,-105
306,-107
307,-108
308,-109
309,-110
310,-110
311,-111
312,-110
313,-110
314,-110
315,-109
316,-107
317,-105
318,-103
319,-100
320,-98
321,-96
322,-94
323,-91
324,-89
325,-86
326,-84
327,-82
328,-80
329,-78
330,-76
331,-74
332,-71
333,-69
334,-66
335,-63
336,-60
337,-56
338,-53
339,-50
340,-48
341,-45
342,-43
343,-40
344,-38
345,-36
346,-34
347,-33
348,-32
349,-30
350,-28
351,-26
352,-24
353,-23
354,-21
355,-20
356,-18
357,-18
358,-17
359,-16
360,-16
361,-15
362,-14
363,-13
364,-12
365,-11
366,-10
367,-9
368,-8
369,-7
370,-6
371,-6
372,-6
373,-6
374,-6
375,-6
376,-5
377,-4
378,-3
379,-2
380,0
381,2
382,4
383,6
384,8
385,10
386,12
387,14
388,16
389,17
390,19
391,19
392,20
393,20
394,21
395,22
396,23
397,23
398,24
399,25
400,26
401,27
402,28
403,29
404,29
405,29
406,29
407,29
408,29
409,30
410,30
411,30
412,30
413,31
414,33
415,34
416,35
417,36
418,37
419,38
420,40
421,43
422,45
423,47
424,48
425,51
426,55
427,60
428,65
429,71
430,78
431,85
432,91
433,99
434,106
435,110
436,109
437,103
438,95
439,85
440,75
441,61
442,47
443,35
444,28
445,24
446,20
447,16
448,12
449,8
450,5
451,2
452,0
453,-1
454,-3
455,-4
456,-6
457,-7
458,-9
459,-13
460,-21
461,-25
462,-20
463,-3
464,41
465,107
466,198
467,314
468,437
469,539
470,581
471,576
472,502
473,371
474,221
475,88
476,-14
477,-41
478,-50
479,-48
480,-37
481,-31
482,-28
483,-25
484,-23
485,-22
486,-21
487,-21
488,-21
489,-21
490,-22
491,-23
492,-24
493,-26
494,-28
495,-30
496,-31
497,-33
498,-34
499,-36
500,-37
501,-37
502,-36
503,-34
504,-31
505,-29
506,-26
507,-23
508,-21
509,-19
510,-17
511,-17
512,-16
513,-16
514,-17
515,-17
516,-17
517,-17
518,-17
519,-17
520,-16
521,-15
522,-13
523,-12
524,-10
525,-9
526,-8
527,-6
528,-4
529,-3
530,-1
531,0
532,3
533,7
534,12
535,18
536,23
537,29
538,35
539,42
540,50
541,58
542,67
543,80
544,91
545,98
546,103
547,111
548,122
549,132
550,139
551,144
552,148
553,151
554,152
555,152
556,153
557,155
558,149
559,126
560,105
561,88
562,77
563,66
564,56
565,41
566,17
567,2
568,-5
569,-12
570,-19
571,-26
572,-33
573,-38
574,-42
575,-47
576,-50
577,-54
578,-57
579,-59
580,-61
581,-63
582,-66
583,-67
584,-69
585,-70
586,-72
587,-73
588,-74
589,-74
590,-74
591,-73
592,-71
593,-68
594,-66
595,-63
596,-61
597,-58
598,-56
599,-54
600,-51
601,-48
602,-46
603,-44
604,-43
605,-43
606,-43
607,-42
608,-43
609,-43
610,-44
611,-45
612,-45
613,-39
614,-37
615,-35
616,-34
617,-33
618,-32
619,-31
620,-30
621,-29
622,-28
623,-28
624,-28
625,-28
626,-28
627,-28
628,-28
629,-27
630,-27
631,-26
632,-26
633,-26
634,-26
635,-26
636,-26
637,-26
638,-26
639,-27
640,-27
641,-26
642,-25
643,-24
644,-24
645,-24
646,-26
647,-28
648,-31
649,-32
650,-34
651,-35
652,-37
653,-39
654,-40
655,-40
656,-39
657,-36
658,-33
659,-30
660,-27
661,-25
662,-21
663,-17
664,-14
665,-13
666,-15
667,-20
668,-25
669,-29
670,-30
671,-32
672,-33
673,-35
674,-37
675,-39
676,-41
677,-42
678,-43
679,-44
680,-46
681,-47
682,-48
683,-48
684,-48
685,-47
686,-46
687,-46
688,-45
689,-43
690,-41
691,-39
692,-38
693,-37
694,-36
695,-36
696,-35
697,-34
698,-33
699,-32
700,-30
701,-28
702,-25
703,-21
704,-17
705,-14
706,-11
707,-8
708,-4
709,0
710,5
711,12
712,20
713,25
714,30
715,38
716,56
717,73
718,83
719,91
720,98
721,107
722,115
723,117
724,119
725,121
726,107
727,90
728,75
729,63
730,52
731,40
732,26
733,20
734,16
735,12
736,7
737,4
738,2
739,1
740,0
741,0
742,0
743,0
744,1
745,2
746,4
747,7
748,10
749,13
750,29
751,73
752,142
753,224
754,324
755,445
756,567
757,655
758,689
759,649
760,520
761,359
762,203
763,101
764,63
765,52
766,45
767,37
768,28
769,21
770,18
771,15
772,12
773,10
774,7
775,5
776,3
777,2
778,0
779,-1
780,-3
781,-4
782,-5
783,-5
784,-4
785,-4
786,-4
787,-2
788,-1
789,0
790,2
791,5
792,7
793,10
794,12
795,14
796,17
797,19
798,23
799,28
800,32
801,35
802,37
803,37
804,35
805,33
806,30
807,27
808,24
809,19
810,15
811,16
812,21
813,27
814,32
815,38
816,44
817,50
818,55
819,58
820,60
821,62
822,65
823,67
824,69
825,71
826,73
827,75
828,77
829,79
830,83
831,86
832,90
833,101
834,123
835,136
836,143
837,149
838,152
839,153
840,155
841,156
842,159
843,160
844,160
845,155
846,146
847,134
848,112
849,89
850,68
851,52
852,39
853,24
854,8
855,-4
856,-10
857,-15
858,-18
859,-23
860,-30
861,-37
862,-41
863,-43
864,-45
865,-47
866,-49
867,-51
868,-52
869,-52
870,-52
871,-53
872,-55
873,-56
874,-57
875,-57
876,-57
877,-58
878,-59
879,-60
880,-60
881,-59
882,-57
883,-55
884,-54
885,-53
886,-52
887,-50
888,-48
889,-47
890,-45
891,-44
892,-44
893,-44
894,-43
895,-42
896,-40
897,-38
898,-37
899,-36
900,-36
901,-36
902,-36
903,-36
904,-36
905,-37
906,-38
907,-38
908,-39
909,-39
