,0
0,39
1,46
2,53
3,61
4,74
5,93
6,109
7,119
8,124
9,127
10,130
11,131
12,132
13,131
14,129
15,128
16,126
17,124
18,123
19,123
20,126
21,131
22,135
23,140
24,143
25,144
26,145
27,146
28,148
29,149
30,149
31,149
32,147
33,144
34,140
35,133
36,119
37,103
38,87
39,71
40,53
41,31
42,11
43,-6
44,-22
45,-35
46,-48
47,-59
48,-67
49,-77
50,-81
51,-82
52,-84
53,-85
54,-87
55,-88
56,-89
57,-90
58,-91
59,-92
60,-93
61,-94
62,-94
63,-95
64,-95
65,-95
66,-95
67,-95
68,-95
69,-94
70,-94
71,-93
72,-93
73,-92
74,-91
75,-90
76,-89
77,-87
78,-85
79,-83
80,-79
81,-67
82,-57
83,-46
84,-35
85,-25
86,-15
87,-5
88,5
89,16
90,26
91,29
92,31
93,33
94,35
95,35
96,33
97,29
98,23
99,12
100,-6
101,-20
102,-27
103,-35
104,-43
105,-50
106,-56
107,-61
108,-66
109,-69
110,-72
111,-74
112,-75
113,-77
114,-77
115,-78
116,-79
117,-80
118,-81
119,-81
120,-81
121,-80
122,-80
123,-80
124,-81
125,-81
126,-82
127,-83
128,-84
129,-86
130,-87
131,-89
132,-91
133,-93
134,-96
135,-99
136,-104
137,-117
138,-118
139,-112
140,-97
141,-51
142,22
143,124
144,254
145,392
146,504
147,553
148,516
149,391
150,204
151,-1
152,-174
153,-268
154,-280
155,-249
156,-182
157,-131
158,-104
159,-96
160,-88
161,-81
162,-75
163,-68
164,-60
165,-52
166,-42
167,-30
168,-21
169,-11
170,-1
171,6
172,17
173,33
174,50
175,68
176,83
177,93
178,100
179,104
180,107
181,110
182,111
183,110
184,109
185,107
186,106
187,104
188,103
189,106
190,113
191,122
192,133
193,143
194,158
195,174
196,182
197,187
198,191
199,193
200,193
201,191
202,187
203,181
204,171
205,155
206,140
207,126
208,112
209,97
210,81
211,63
212,40
213,18
214,3
215,-6
216,-16
217,-25
218,-32
219,-38
220,-42
221,-45
222,-47
223,-48
224,-49
225,-49
226,-50
227,-50
228,-51
229,-52
230,-52
231,-51
232,-47
233,-42
234,-37
235,-32
236,-28
237,-23
238,-19
239,-16
240,-14
241,-13
242,-12
243,-11
244,-9
245,-8
246,-5
247,-2
248,0
249,4
250,7
251,10
252,14
253,17
254,21
255,25
256,29
257,36
258,49
259,70
260,88
261,101
262,107
263,111
264,114
265,114
266,108
267,97
268,81
269,55
270,31
271,8
272,-5
273,-14
274,-24
275,-33
276,-38
277,-41
278,-43
279,-45
280,-46
281,-48
282,-49
283,-51
284,-52
285,-54
286,-55
287,-57
288,-58
289,-59
290,-60
291,-61
292,-61
293,-63
294,-65
295,-67
296,-69
297,-72
298,-74
299,-75
300,-76
301,-77
302,-77
303,-77
304,-76
305,-74
306,-72
307,-69
308,-66
309,-61
310,-55
311,-27
312,40
313,134
314,253
315,380
316,487
317,532
318,486
319,344
320,131
321,-91
322,-264
323,-326
324,-325
325,-261
326,-181
327,-121
328,-90
329,-79
330,-72
331,-67
332,-64
333,-61
334,-59
335,-55
336,-52
337,-48
338,-44
339,-39
340,-32
341,-19
342,4
343,28
344,53
345,64
346,67
347,70
348,72
349,75
350,77
351,79
352,80
353,82
354,85
355,87
356,88
357,90
358,90
359,92
360,93
361,95
362,97
363,102
364,113
365,121
366,127
367,133
368,139
369,143
370,144
371,140
372,134
373,124
374,107
375,90
376,74
377,58
378,42
379,15
380,-16
381,-35
382,-55
383,-72
384,-85
385,-99
386,-105
387,-108
388,-111
389,-113
390,-114
391,-115
392,-116
393,-116
394,-115
395,-113
396,-111
397,-109
398,-106
399,-103
400,-99
401,-96
402,-94
403,-92
404,-90
405,-88
406,-86
407,-84
408,-82
409,-81
410,-80
411,-79
412,-78
413,-76
414,-75
415,-74
416,-73
417,-70
418,-66
419,-61
420,-55
421,-47
422,-38
423,-26
424,-16
425,-7
426,0
427,8
428,21
429,38
430,54
431,59
432,62
433,66
434,67
435,64
436,55
437,42
438,22
