,0
0,-99
1,-102
2,-102
3,-97
4,-93
5,-90
6,-87
7,-83
8,-79
9,-76
10,-74
11,-73
12,-71
13,-70
14,-69
15,-68
16,-67
17,-66
18,-65
19,-63
20,-62
21,-60
22,-59
23,-58
24,-57
25,-55
26,-53
27,-48
28,-39
29,-31
30,-27
31,-23
32,-20
33,-17
34,-16
35,-16
36,-17
37,-18
38,-19
39,-21
40,-24
41,-25
42,-22
43,-16
44,-12
45,-7
46,-3
47,1
48,6
49,12
50,19
51,27
52,37
53,51
54,70
55,101
56,138
57,183
58,237
59,300
60,368
61,429
62,465
63,465
64,432
65,340
66,216
67,86
68,-30
69,-106
70,-129
71,-129
72,-106
73,-75
74,-47
75,-40
76,-35
77,-33
78,-30
79,-28
80,-25
81,-24
82,-22
83,-20
84,-17
85,-13
86,-10
87,-6
88,-2
89,1
90,6
91,8
92,5
93,0
94,-10
95,-25
96,-33
97,-37
98,-39
99,-42
100,-43
101,-45
102,-46
103,-48
104,-49
105,-50
106,-51
107,-53
108,-54
109,-56
110,-61
111,-60
112,-51
113,-27
114,0
115,12
116,17
117,21
118,23
119,24
120,24
121,22
122,20
123,18
124,14
125,9
126,9
127,14
128,17
129,20
130,24
131,32
132,42
133,50
134,59
135,66
136,70
137,72
138,74
139,74
140,75
141,76
142,77
143,79
144,80
145,81
146,82
147,84
148,85
149,86
150,88
151,89
152,90
153,92
154,95
155,98
156,101
157,103
158,103
159,101
160,99
161,97
162,95
163,92
164,88
165,87
166,89
167,95
168,103
169,111
170,121
171,126
172,121
173,112
174,108
175,105
176,102
177,99
178,95
179,92
180,89
181,87
182,84
183,80
184,71
185,53
186,34
187,11
188,-2
189,-9
190,-14
191,-18
192,-22
193,-26
194,-29
195,-32
196,-34
197,-36
198,-38
199,-39
200,-41
201,-42
202,-42
203,-43
204,-45
205,-46
206,-48
207,-50
208,-51
209,-52
210,-53
211,-54
212,-55
213,-55
214,-56
215,-57
216,-57
217,-58
218,-59
219,-61
220,-62
221,-64
222,-66
223,-68
224,-69
225,-69
226,-70
227,-70
228,-69
229,-67
230,-65
231,-62
232,-59
233,-56
234,-54
235,-52
236,-50
237,-47
238,-43
239,-40
240,-38
241,-37
242,-38
243,-39
244,-40
245,-41
246,-42
247,-45
248,-47
249,-49
250,-47
251,-42
252,-36
253,-32
254,-28
255,-23
256,-20
257,-20
258,-24
259,-31
260,-39
261,-45
262,-53
263,-60
264,-62
265,-60
266,-55
267,-49
268,-42
269,-32
270,-24
271,-17
272,-13
273,-9
274,-6
275,-3
276,0
277,0
278,2
279,2
280,1
281,0
282,-2
283,-4
284,-7
285,-11
286,-16
287,-22
288,-32
289,-36
290,-36
291,-36
292,-37
293,-38
294,-38
295,-31
296,-22
297,-15
298,-8
299,-1
300,0
301,-2
302,-8
303,-13
304,-14
305,-15
306,-16
307,-17
308,-17
309,-18
310,-19
311,-21
312,-22
313,-24
314,-26
315,-27
316,-28
317,-28
318,-28
319,-28
320,-28
321,-27
322,-27
323,-26
324,-26
325,-25
326,-26
327,-26
328,-27
329,-27
330,-27
331,-27
332,-27
333,-27
334,-26
335,-26
336,-25
337,-24
338,-23
339,-22
340,-21
341,-21
342,-20
343,-19
344,-19
345,-19
346,-19
347,-20
348,-20
349,-20
350,-20
351,-19
352,-19
353,-19
354,-19
355,-20
356,-23
357,-26
358,-28
359,-29
360,-31
361,-32
362,-34
363,-35
364,-36
365,-37
366,-37
367,-36
368,-34
369,-32
370,-28
371,-25
372,-21
373,-18
374,-14
375,-10
376,-5
377,-1
378,1
379,3
380,5
381,6
382,7
383,9
384,10
385,10
386,11
387,11
388,11
389,11
390,10
391,9
392,7
393,5
394,3
395,1
396,0
397,-4
398,-7
399,-9
400,-7
401,-2
402,5
403,17
404,36
405,63
406,102
407,157
408,232
409,321
410,411
411,481
412,500
413,491
414,428
415,327
416,208
417,93
418,4
419,-48
420,-72
421,-85
422,-93
423,-97
424,-93
425,-83
426,-67
427,-47
428,-38
429,-34
430,-31
431,-29
432,-27
433,-26
434,-26
435,-26
436,-27
437,-28
438,-31
439,-34
440,-38
441,-43
442,-48
443,-56
444,-64
445,-64
446,-59
447,-52
448,-43
449,-33
450,-30
451,-29
452,-28
453,-27
454,-25
455,-23
456,-24
457,-25
458,-26
459,-28
460,-30
461,-25
462,-17
463,-14
464,-12
465,-11
466,-10
467,-9
468,-7
469,-5
470,-3
471,0
472,0
473,2
474,3
475,5
476,6
477,7
478,8
479,10
480,14
481,22
482,31
483,41
484,51
485,63
486,75
487,85
488,92
489,99
490,107
491,110
492,111
493,111
494,112
495,112
496,113
497,114
498,114
499,115
500,116
501,117
502,119
503,120
504,122
505,124
506,125
507,126
508,128
509,130
510,132
511,134
512,136
513,137
514,139
515,139
516,140
517,139
518,137
519,134
520,129
521,125
522,121
523,118
524,114
525,110
526,106
527,101
528,97
529,93
530,89
531,86
532,84
533,81
534,78
535,75
536,72
537,66
538,54
539,39
540,23
541,9
542,-1
543,-7
544,-11
545,-16
546,-19
547,-20
548,-19
549,-17
550,-15
551,-14
552,-12
553,-8
554,-9
555,-20
556,-27
557,-33
558,-38
559,-44
560,-50
561,-54
562,-56
563,-59
564,-62
565,-65
566,-67
567,-69
568,-70
569,-71
570,-73
571,-74
572,-74
573,-72
574,-70
575,-68
576,-66
577,-64
578,-63
579,-62
580,-60
581,-59
582,-58
583,-57
584,-56
585,-55
586,-52
587,-51
588,-50
589,-50
590,-52
591,-54
592,-55
593,-56
594,-57
595,-59
596,-62
597,-65
598,-66
599,-65
600,-62
601,-58
602,-53
603,-48
604,-44
605,-39
606,-33
607,-27
608,-24
609,-24
610,-24
611,-25
612,-25
613,-26
614,-27
615,-30
616,-33
617,-35
618,-33
619,-28
620,-22
621,-17
622,-11
623,-6
624,-3
625,-5
626,-11
627,-17
628,-21
629,-25
630,-29
631,-33
632,-35
633,-38
634,-39
635,-40
636,-39
637,-36
638,-33
639,-29
640,-25
641,-20
642,-16
643,-11
644,-7
645,-2
646,1
647,4
648,7
649,9
650,8
651,7
652,5
653,3
654,1
655,0
656,-2
657,-4
658,-7
659,-10
660,-12
661,-14
662,-15
663,-17
664,-18
665,-18
666,-18
667,-17
668,-14
669,-11
670,-8
671,-5
672,-1
673,2
674,6
675,10
676,13
677,17
678,20
679,23
680,26
681,27
682,28
683,27
684,25
685,24
686,21
687,19
688,15
689,12
690,9
691,6
692,3
693,0
694,-3
695,-6
696,-7
697,-5
698,-3
699,0
700,3
701,5
702,6
703,8
704,9
705,11
706,13
707,15
708,16
709,17
710,17
711,17
712,17
713,16
714,15
715,13
716,12
717,10
718,9
719,7
720,6
721,6
722,5
723,6
724,5
725,5
726,4
727,4
728,5
729,7
730,8
731,10
732,11
733,11
734,12
735,12
736,13
737,13
738,14
739,15
740,16
741,17
742,19
743,20
744,22
745,24
746,27
747,32
748,42
749,69
750,121
751,185
752,263
753,350
754,437
755,507
756,535
757,532
758,479
759,370
760,224
761,70
762,-53
763,-115
764,-136
765,-123
766,-101
767,-83
768,-76
769,-73
770,-70
771,-67
772,-63
773,-57
774,-50
775,-45
776,-42
777,-40
778,-38
779,-36
780,-35
781,-34
782,-33
783,-31
784,-29
785,-27
786,-26
787,-25
788,-25
789,-25
790,-25
791,-26
792,-27
793,-27
794,-28
795,-29
796,-30
797,-31
798,-31
799,-31
800,-31
801,-31
802,-31
803,-31
804,-31
805,-30
806,-30
807,-29
808,-29
809,-30
810,-30
811,-30
812,-30
813,-30
814,-30
815,-29
816,-29
817,-28
818,-27
819,-25
820,-22
821,-19
822,-14
823,-9
824,-5
825,-1
826,3
827,7
828,13
829,21
830,28
831,31
832,34
833,36
834,39
835,40
836,42
837,42
838,43
839,45
840,48
841,52
842,55
843,57
844,58
845,60
846,61
847,64
848,67
849,70
850,72
851,74
852,79
853,86
854,93
855,97
856,98
857,95
858,88
859,81
860,75
861,70
862,65
863,59
864,53
865,47
866,41
867,36
868,32
869,29
870,25
871,22
872,20
873,20
874,19
875,18
876,17
877,14
878,12
879,9
880,6
881,2
882,-1
883,-6
884,-10
885,-14
886,-17
887,-20
888,-22
889,-24
890,-26
891,-28
892,-29
893,-30
894,-31
895,-33
896,-36
897,-39
898,-42
899,-45
900,-47
901,-48
902,-50
