,0
0,1327
1,1391
2,1456
3,1520
4,1581
5,1637
6,1685
7,1727
8,1764
9,1799
10,1822
11,1847
12,1870
13,1892
14,1913
15,1929
16,1941
17,1955
18,1968
19,1981
20,1999
21,2009
22,2017
23,2023
24,2027
25,2029
26,2029
27,2027
28,2023
29,2017
30,2011
31,2001
32,1986
33,1969
34,1951
35,1933
36,1920
37,1903
38,1882
39,1863
40,1843
41,1824
42,1804
43,1783
44,1760
45,1736
46,1711
47,1687
48,1660
49,1609
50,1540
51,1446
52,1329
53,1190
54,1038
55,879
56,713
57,544
58,380
59,234
60,114
61,10
62,-82
63,-164
64,-235
65,-303
66,-364
67,-426
68,-484
69,-541
70,-597
71,-651
72,-703
73,-749
74,-789
75,-829
76,-872
77,-899
78,-931
79,-958
80,-983
81,-1008
82,-1030
83,-1053
84,-1077
85,-1101
86,-1125
87,-1149
88,-1169
89,-1185
90,-1202
91,-1219
92,-1237
93,-1252
94,-1265
95,-1276
96,-1287
97,-1298
98,-1303
99,-1306
100,-1309
101,-1311
102,-1312
103,-1313
104,-1314
105,-1315
106,-1314
107,-1313
108,-1312
109,-1311
110,-1309
111,-1307
112,-1306
113,-1305
114,-1305
115,-1305
116,-1304
117,-1305
118,-1307
119,-1309
120,-1312
121,-1316
122,-1322
123,-1335
124,-1347
125,-1359
126,-1366
127,-1370
128,-1374
129,-1377
130,-1380
131,-1381
132,-1383
133,-1384
134,-1385
135,-1385
136,-1385
137,-1385
138,-1385
139,-1385
140,-1385
141,-1386
142,-1386
143,-1386
144,-1386
145,-1385
146,-1384
147,-1383
148,-1382
149,-1380
150,-1377
151,-1372
152,-1366
153,-1335
154,-1281
155,-1197
156,-1077
157,-926
158,-764
159,-623
160,-541
161,-536
162,-594
163,-738
164,-909
165,-1068
166,-1185
167,-1218
168,-1228
169,-1236
170,-1241
171,-1241
172,-1237
173,-1231
174,-1223
175,-1214
176,-1201
177,-1189
178,-1177
179,-1166
180,-1156
181,-1145
182,-1134
183,-1120
184,-1104
185,-1090
186,-1073
187,-1051
188,-1034
189,-1020
190,-1005
191,-990
192,-976
193,-961
194,-946
195,-932
196,-917
197,-904
198,-894
199,-882
200,-869
201,-854
202,-836
203,-822
204,-804
205,-780
206,-753
207,-724
208,-690
209,-657
210,-623
211,-590
212,-559
213,-527
214,-496
215,-467
216,-438
217,-410
218,-392
219,-380
220,-371
221,-364
222,-355
223,-344
224,-331
225,-321
226,-314
227,-306
228,-298
229,-287
230,-269
231,-243
232,-224
233,-209
234,-197
235,-185
236,-173
237,-158
238,-144
239,-130
240,-117
241,-100
242,-81
243,-61
244,-42
245,-23
246,0
247,18
248,30
249,44
250,61
251,76
252,91
253,101
254,107
255,110
256,114
257,118
258,121
259,119
260,106
261,90
262,80
263,73
264,66
265,59
266,53
267,48
268,43
269,39
270,35
271,32
272,29
273,26
274,24
275,21
276,17
277,13
278,9
279,7
280,6
281,9
282,14
283,21
284,29
285,42
286,63
287,83
288,100
289,112
290,124
291,136
292,146
293,155
294,165
295,173
296,177
297,178
298,180
299,181
300,182
301,184
302,186
303,184
304,174
305,159
306,143
307,124
308,107
309,90
310,82
311,76
312,71
313,67
314,63
315,60
316,58
317,58
318,57
319,57
320,57
321,57
322,59
323,60
324,62
325,63
326,65
327,66
328,65
329,63
330,61
331,61
332,61
333,60
334,59
335,57
336,55
337,53
338,52
339,50
340,47
341,46
342,45
343,45
344,41
345,34
346,26
347,17
348,7
349,-3
350,-14
351,-28
352,-38
353,-43
354,-44
355,-45
356,-49
357,-52
358,-53
359,-52
360,-48
361,-39
362,-28
363,-17
364,-5
365,8
366,22
367,33
368,39
369,44
370,48
371,50
372,51
373,52
374,53
375,53
376,53
377,52
378,50
379,48
380,51
381,61
382,100
383,196
384,337
385,516
386,699
387,830
388,849
389,808
390,648
391,440
392,240
393,100
394,47
395,30
396,19
397,13
398,10
399,8
400,4
401,0
402,-3
403,-5
404,-7
405,-8
406,-10
407,-11
408,-13
409,-14
410,-13
411,-12
412,-11
413,-11
414,-11
415,-9
416,-8
417,-7
418,-6
419,-4
420,-3
421,-2
422,-2
423,0
424,3
425,8
426,15
427,30
428,43
429,57
430,69
431,79
432,88
433,96
434,103
435,108
436,112
437,115
438,117
439,119
440,121
441,124
442,127
443,130
444,133
445,137
446,143
447,149
448,154
449,159
450,163
451,167
452,172
453,176
454,180
455,183
456,187
457,191
458,195
459,199
460,203
461,209
462,217
463,225
464,233
465,241
466,250
467,261
468,276
469,290
470,304
471,316
472,328
473,339
474,348
475,356
476,361
477,365
478,368
479,370
480,372
481,372
482,371
483,369
484,366
485,361
486,353
487,345
488,336
489,327
490,317
491,302
492,287
493,274
494,262
495,249
496,233
497,217
498,199
499,182
500,166
501,150
502,132
503,116
504,107
505,99
506,94
507,91
508,89
509,89
510,88
511,89
512,88
513,90
514,92
515,94
516,97
517,100
518,101
519,101
520,100
521,98
522,94
523,90
524,87
525,86
526,85
527,81
528,76
529,71
530,64
531,56
532,47
533,39
534,33
535,27
536,21
537,16
538,14
539,12
540,9
541,6
542,2
543,0
544,-3
545,-6
546,-7
547,-9
548,-10
549,-13
550,-13
551,-13
552,-13
553,-12
554,-9
555,-5
556,-1
557,2
558,6
559,11
560,16
561,23
562,35
563,60
564,80
565,96
566,106
567,114
568,122
569,128
570,133
571,138
572,139
573,137
574,131
575,124
576,118
577,112
578,104
579,95
580,86
581,74
582,61
583,49
584,37
585,26
586,17
587,7
588,-2
589,-11
590,-19
591,-26
592,-33
593,-38
594,-41
595,-42
596,-43
597,-46
598,-47
599,-47
600,-48
601,-49
602,-50
603,-50
604,-50
605,-51
606,-54
607,-59
608,-64
609,-66
610,-68
611,-68
612,-67
613,-61
614,-50
615,0
616,113
617,260
618,426
619,582
620,687
621,702
622,663
623,517
624,328
625,147
626,12
627,-48
628,-62
629,-70
630,-75
631,-79
632,-83
633,-86
634,-90
635,-93
636,-94
637,-93
638,-91
639,-89
640,-86
641,-82
642,-79
643,-76
644,-73
645,-70
646,-65
647,-59
648,-53
649,-49
650,-46
651,-42
652,-38
653,-34
654,-30
655,-26
656,-22
657,-19
658,-16
659,-13
660,-10
661,-7
662,-6
663,-4
664,-3
665,0
666,2
667,5
668,9
669,14
670,18
671,22
672,25
673,31
674,36
675,41
676,44
677,46
678,49
679,53
680,56
681,59
682,62
683,67
684,70
685,71
686,73
687,75
688,77
689,78
690,78
691,79
692,80
693,81
694,80
695,79
696,81
697,83
698,84
699,85
700,87
701,88
702,89
703,88
704,86
705,83
706,79
707,75
708,72
709,70
710,66
711,58
712,37
713,16
714,-1
715,-15
716,-24
717,-31
718,-36
719,-39
720,-43
721,-45
722,-47
723,-48
724,-48
725,-47
726,-46
727,-44
728,-45
729,-46
730,-46
731,-46
732,-46
733,-47
734,-47
735,-46
736,-47
737,-48
738,-49
739,-50
740,-50
741,-50
742,-50
743,-48
744,-46
745,-45
746,-44
747,-43
748,-44
749,-42
750,-41
751,-40
752,-38
753,-38
754,-39
755,-40
756,-41
757,-41
758,-43
759,-44
760,-44
761,-45
762,-45
763,-45
764,-45
765,-46
766,-47
767,-48
768,-50
769,-52
770,-54
771,-57
772,-59
773,-62
774,-65
775,-67
776,-69
777,-72
778,-77
779,-81
780,-86
781,-90
782,-93
783,-96
784,-99
785,-101
786,-102
787,-103
788,-104
789,-104
790,-104
791,-103
792,-101
793,-100
794,-99
795,-97
796,-95
797,-93
798,-90
799,-86
800,-82
801,-79
802,-74
803,-67
804,-58
805,-51
806,-46
807,-42
808,-37
809,-32
810,-27
811,-24
812,-22
813,-21
814,-20
815,-23
816,-28
817,-35
818,-41
819,-47
820,-53
821,-60
822,-73
823,-86
824,-95
825,-102
826,-106
827,-109
828,-111
829,-111
830,-112
831,-112
832,-112
833,-113
834,-114
835,-114
836,-113
837,-111
838,-109
839,-109
840,-108
841,-109
842,-111
843,-115
844,-117
845,-119
846,-119
847,-118
848,-118
849,-117
850,-113
851,-91
852,-18
853,88
854,224
855,375
856,509
857,575
858,575
859,501
860,341
861,150
862,-19
863,-128
864,-162
865,-160
866,-126
867,-88
868,-62
869,-49
870,-40
871,-35
872,-30
873,-25
874,-20
875,-15
876,-10
877,-7
878,-2
879,2
880,8
881,14
882,19
883,22
884,25
885,28
886,30
887,31
888,32
889,33
890,35
891,36
892,37
893,38
894,39
895,41
896,43
897,45
898,47
899,49
900,51
901,53
902,55
903,57
904,60
905,62
906,65
907,68
908,71
909,73
910,75
911,75
912,75
913,76
914,78
915,78
916,79
917,81
918,84
919,87
920,91
921,95
922,99
923,102
924,108
925,115
926,122
927,129
928,136
929,141
930,145
931,148
932,151
933,152
934,154
935,156
936,160
937,162
938,164
939,165
940,164
941,161
942,157
943,151
944,143
945,135
946,124
947,115
948,106
949,96
950,84
951,73
952,63
953,52
954,40
955,29
956,20
957,11
958,1
959,-6
960,-15
961,-22
962,-26
963,-29
964,-31
965,-33
966,-34
967,-36
968,-38
969,-39
970,-39
971,-39
972,-38
973,-37
974,-35
975,-34
976,-32
977,-30
978,-28
979,-25
980,-22
981,-18
982,-15
983,-12
984,-9
985,-7
986,-5
987,-3
988,-1
989,0
990,0
991,2
992,3
993,4
994,5
995,4
996,3
997,2
998,0
999,-1
1000,-3
1001,-6
1002,-9
1003,-12
1004,-14
1005,-17
1006,-19
1007,-21
1008,-24
1009,-27
1010,-30
1011,-33
1012,-35
1013,-37
1014,-38
1015,-38
1016,-37
1017,-35
1018,-33
1019,-30
1020,-27
1021,-23
1022,-19
1023,-15
1024,-11
1025,-3
1026,3
1027,9
1028,16
1029,23
1030,33
1031,43
1032,52
1033,57
1034,61
1035,65
1036,68
1037,71
1038,73
1039,75
1040,76
1041,76
1042,75
1043,73
1044,69
1045,65
1046,60
1047,55
1048,49
1049,37
1050,26
1051,15
1052,8
1053,3
1054,0
1055,-3
1056,-6
1057,-7
1058,-7
1059,-5
1060,-3
1061,-1
1062,1
1063,4
1064,7
1065,10
1066,14
1067,19
1068,23
1069,23
1070,20
1071,13
1072,3
1073,-6
1074,-19
1075,-24
1076,-19
1077,-6
1078,24
1079,96
1080,200
1081,330
1082,468
1083,577
1084,626
1085,594
1086,478
1087,308
1088,135
1089,1
1090,-62
1091,-84
1092,-73
1093,-53
1094,-27
1095,-14
1096,-9
1097,-6
1098,-3
1099,-1
1100,0
1101,2
1102,3
1103,3
1104,3
1105,2
1106,3
1107,3
1108,5
1109,7
1110,11
1111,14
1112,16
1113,17
1114,18
1115,18
1116,19
1117,20
1118,21
1119,22
1120,22
1121,21
1122,21
1123,22
1124,22
1125,22
1126,23
1127,24
1128,25
1129,25
1130,26
1131,28
1132,29
1133,30
1134,32
1135,34
1136,36
1137,38
1138,39
1139,40
1140,42
1141,44
1142,47
1143,51
1144,57
1145,61
1146,64
1147,66
1148,69
1149,72
1150,75
1151,79
1152,85
1153,91
1154,97
1155,104
1156,112
1157,122
1158,129
1159,135
1160,139
1161,144
1162,147
1163,149
1164,148
1165,146
1166,141
1167,134
1168,124
1169,110
1170,101
1171,90
1172,76
1173,63
1174,55
1175,49
1176,41
1177,28
1178,15
1179,0
1180,-15
1181,-31
1182,-46
1183,-61
1184,-75
1185,-90
1186,-104
1187,-114
1188,-122
1189,-130
1190,-136
1191,-139
1192,-140
1193,-140
1194,-141
1195,-142
1196,-142
1197,-142
1198,-139
1199,-134
1200,-128
1201,-120
1202,-109
1203,-105
1204,-105
1205,-105
1206,-105
1207,-106
1208,-107
1209,-108
1210,-107
1211,-104
1212,-102
1213,-99
1214,-97
1215,-94
1216,-91
1217,-86
1218,-79
1219,-73
1220,-71
1221,-69
1222,-68
1223,-66
1224,-65
1225,-64
1226,-63
1227,-62
1228,-62
1229,-62
1230,-62
1231,-63
1232,-63
1233,-64
1234,-64
1235,-64
1236,-64
1237,-63
1238,-62
1239,-61
1240,-60
1241,-59
1242,-58
1243,-57
1244,-57
1245,-56
1246,-56
1247,-56
1248,-55
1249,-53
1250,-51
1251,-48
1252,-45
1253,-42
1254,-39
1255,-36
1256,-34
1257,-31
1258,-27
1259,-21
1260,-9
1261,0
1262,5
1263,10
1264,14
1265,18
1266,23
1267,27
1268,31
1269,35
1270,39
1271,43
1272,46
1273,46
1274,43
1275,39
1276,35
1277,29
1278,19
1279,7
1280,0
1281,-4
1282,-8
1283,-12
1284,-16
1285,-20
1286,-23
1287,-26
1288,-28
1289,-30
1290,-31
1291,-32
1292,-33
1293,-34
1294,-35
1295,-37
1296,-39
1297,-41
1298,-43
1299,-43
1300,-42
1301,-41
1302,-39
1303,-36
1304,-32
1305,-26
1306,-19
1307,-12
1308,21
1309,96
1310,207
1311,348
1312,500
1313,632
1314,697
1315,696
1316,622
1317,469
1318,295
1319,146
1320,40
1321,-17
1322,-32
1323,-35
1324,-38
1325,-40
1326,-36
1327,-30
1328,-25
1329,-21
1330,-17
1331,-15
1332,-14
1333,-16
1334,-18
1335,-21
1336,-24
1337,-29
1338,-32
1339,-29
1340,-22
1341,-14
