,0
0,-2
1,0
2,0
3,2
4,4
5,5
6,7
7,9
8,11
9,13
10,16
11,18
12,20
13,22
14,25
15,28
16,35
17,49
18,60
19,67
20,73
21,79
22,89
23,104
24,118
25,126
26,132
27,136
28,142
29,148
30,159
31,165
32,169
33,173
34,175
35,177
36,177
37,176
38,174
39,171
40,167
41,160
42,144
43,127
44,110
45,93
46,76
47,60
48,43
49,24
50,8
51,-2
52,-9
53,-16
54,-25
55,-32
56,-38
57,-43
58,-48
59,-51
60,-54
61,-55
62,-56
63,-57
64,-58
65,-59
66,-60
67,-61
68,-62
69,-62
70,-63
71,-65
72,-65
73,-66
74,-66
75,-67
76,-67
77,-68
78,-69
79,-70
80,-70
81,-71
82,-71
83,-71
84,-71
85,-71
86,-71
87,-70
88,-70
89,-70
90,-69
91,-69
92,-68
93,-67
94,-66
95,-65
96,-64
97,-62
98,-61
99,-59
100,-57
101,-56
102,-54
103,-53
104,-51
105,-48
106,-45
107,-42
108,-40
109,-38
110,-37
111,-36
112,-34
113,-33
114,-32
115,-32
116,-32
117,-31
118,-31
119,-30
120,-29
121,-29
122,-29
123,-29
124,-29
125,-29
126,-29
127,-29
128,-30
129,-30
130,-30
131,-30
132,-29
133,-28
134,-27
135,-27
136,-27
137,-27
138,-26
139,-26
140,-27
141,-27
142,-28
143,-28
144,-28
145,-27
146,-26
147,-25
148,-24
149,-23
150,-22
151,-20
152,-18
153,-16
154,-13
155,-3
156,5
157,13
158,20
159,25
160,28
161,30
162,33
163,35
164,36
165,37
166,35
167,32
168,27
169,21
170,14
171,3
172,-5
173,-12
174,-19
175,-27
176,-35
177,-43
178,-47
179,-49
180,-52
181,-54
182,-55
183,-56
184,-57
185,-58
186,-59
187,-59
188,-59
189,-59
190,-58
191,-57
192,-57
193,-55
194,-53
195,-51
196,-48
197,-44
198,-37
199,-22
200,2
201,39
202,93
203,160
204,237
205,313
206,364
207,368
208,337
209,234
210,89
211,-60
212,-178
213,-229
214,-234
215,-208
216,-162
217,-125
218,-106
219,-89
220,-71
221,-55
222,-44
223,-34
224,-30
225,-28
226,-26
227,-25
228,-23
229,-22
230,-21
231,-20
232,-18
233,-16
234,-14
235,-12
236,-10
237,-8
238,-6
239,-3
240,0
241,6
242,12
243,17
244,21
245,25
246,29
247,32
248,34
249,37
250,39
251,42
252,44
253,47
254,50
255,53
256,59
257,67
258,75
259,82
260,90
261,100
262,110
263,120
264,130
265,142
266,152
267,161
268,169
269,176
270,181
271,186
272,190
273,192
274,190
275,186
276,181
277,175
278,165
279,155
280,143
281,125
282,103
283,81
284,64
285,50
286,39
287,26
288,8
289,-4
290,-11
291,-20
292,-30
293,-34
294,-36
295,-39
296,-40
297,-42
298,-43
299,-45
300,-46
301,-47
302,-47
303,-49
304,-50
305,-51
306,-53
307,-54
308,-55
309,-55
310,-56
311,-57
312,-58
313,-59
314,-60
315,-61
316,-63
317,-64
318,-65
319,-67
320,-68
321,-69
322,-70
323,-71
324,-72
325,-72
326,-72
327,-71
328,-70
329,-68
330,-67
331,-65
332,-63
333,-61
334,-59
335,-57
336,-56
337,-54
338,-53
339,-52
340,-51
341,-50
342,-48
343,-47
344,-46
345,-45
346,-44
347,-43
348,-42
349,-42
350,-41
351,-41
352,-40
353,-39
354,-38
355,-37
356,-37
357,-36
358,-35
359,-35
360,-34
361,-33
362,-32
363,-32
364,-32
365,-31
366,-31
367,-30
368,-29
369,-28
370,-28
371,-27
372,-27
373,-27
374,-26
375,-26
376,-26
377,-26
378,-26
379,-26
380,-26
381,-26
382,-26
383,-26
384,-26
385,-26
386,-25
387,-24
388,-23
389,-22
390,-21
391,-20
392,-18
393,-16
394,-14
395,-11
396,-8
397,-5
398,0
399,13
400,21
401,27
402,32
403,36
404,39
405,42
406,42
407,40
408,37
409,32
410,27
411,20
412,13
413,5
414,-5
415,-21
416,-34
417,-43
418,-53
419,-59
420,-64
421,-67
422,-69
423,-70
424,-69
425,-68
426,-67
427,-66
428,-66
429,-65
430,-64
431,-64
432,-63
433,-62
434,-60
435,-58
436,-55
437,-52
438,-48
439,-44
440,-33
441,-13
442,17
443,61
444,123
445,202
446,284
447,343
448,351
449,328
450,236
451,105
452,-36
453,-154
454,-216
455,-225
456,-208
457,-174
458,-141
459,-122
460,-103
461,-83
462,-71
463,-65
464,-61
465,-56
466,-51
467,-46
468,-41
469,-35
470,-30
471,-26
472,-23
473,-21
474,-19
475,-17
476,-17
477,-15
478,-14
479,-12
480,-9
481,-6
482,-4
483,-1
484,0
485,4
486,8
487,12
488,16
489,21
490,26
491,31
492,36
493,42
494,48
495,54
496,60
497,66
498,74
499,81
500,87
501,93
502,101
503,111
504,125
505,137
506,148
507,156
508,161
509,167
510,172
511,177
512,180
513,183
514,185
515,187
516,188
517,187
518,183
519,177
520,168
521,151
522,133
523,114
524,96
525,78
526,61
527,45
528,31
529,15
530,2
531,-7
532,-17
533,-28
534,-38
535,-45
536,-48
537,-48
538,-49
539,-50
540,-51
541,-52
542,-53
543,-54
544,-54
545,-55
546,-55
547,-56
548,-56
549,-56
550,-56
551,-56
552,-56
553,-56
554,-56
555,-57
556,-58
557,-58
558,-59
559,-59
560,-59
561,-59
562,-59
563,-59
564,-58
565,-58
566,-58
567,-58
568,-57
569,-57
570,-56
571,-55
572,-54
573,-53
574,-52
575,-51
576,-49
577,-48
578,-47
579,-46
580,-46
581,-45
582,-45
583,-44
584,-41
585,-39
586,-37
587,-35
588,-33
589,-30
590,-28
591,-25
592,-23
593,-21
594,-20
595,-19
596,-19
597,-18
598,-17
599,-17
600,-17
601,-17
602,-16
603,-16
604,-15
605,-14
606,-14
607,-14
608,-15
609,-15
610,-15
611,-14
612,-14
613,-14
614,-13
615,-13
616,-13
617,-12
618,-11
619,-10
620,-10
621,-9
622,-9
623,-8
624,-7
625,-6
626,-5
627,-3
628,-2
629,0
630,1
631,4
632,6
633,9
634,17
635,26
636,36
637,42
638,48
639,53
640,56
641,58
642,57
643,54
644,50
645,44
646,37
647,26
648,11
649,0
650,-9
651,-16
652,-23
653,-28
654,-31
655,-33
656,-36
657,-38
658,-41
659,-43
660,-45
661,-47
662,-47
663,-48
664,-47
665,-47
666,-47
667,-46
668,-44
669,-43
670,-41
671,-39
672,-36
673,-33
674,-26
675,-11
676,11
677,40
678,81
679,138
680,210
681,291
682,367
683,403
684,396
685,324
686,175
687,-2
688,-159
689,-248
690,-260
691,-234
692,-176
693,-132
694,-109
695,-93
696,-80
697,-65
698,-57
699,-52
700,-48
701,-44
702,-40
703,-36
704,-33
705,-29
706,-26
707,-23
708,-20
709,-17
710,-14
711,-12
712,-10
713,-8
714,-6
715,-4
716,-2
717,0
718,1
719,3
720,5
721,8
722,12
723,16
724,21
725,25
726,29
727,33
728,37
729,42
730,46
731,51
732,56
733,63
734,73
735,82
736,89
737,98
738,109
739,121
740,134
741,147
742,156
743,164
744,169
745,174
746,178
747,181
748,184
749,188
750,191
751,192
752,190
753,185
754,178
755,165
756,145
757,124
758,105
759,86
760,67
761,49
762,30
763,8
764,-9
765,-21
766,-29
767,-37
768,-45
769,-51
770,-56
771,-60
772,-64
773,-67
774,-71
775,-74
776,-77
777,-78
778,-80
779,-81
780,-83
781,-84
782,-84
783,-85
784,-85
785,-87
786,-88
787,-89
788,-90
789,-91
790,-91
791,-91
792,-91
793,-90
794,-89
795,-88
796,-87
797,-85
798,-84
799,-83
800,-81
801,-80
802,-79
803,-77
804,-76
805,-75
806,-74
807,-73
808,-71
809,-70
810,-68
811,-67
812,-66
813,-65
814,-64
815,-64
816,-63
817,-62
818,-62
819,-61
820,-60
821,-60
822,-59
823,-57
824,-56
825,-55
826,-54
827,-54
828,-53
829,-53
830,-52
831,-52
832,-51
833,-51
834,-50
835,-49
836,-48
837,-47
838,-46
839,-46
840,-45
841,-45
842,-44
843,-43
844,-43
845,-42
846,-41
847,-40
848,-38
849,-37
850,-35
851,-32
852,-30
853,-27
854,-25
855,-22
856,-19
857,-15
858,-9
859,0
860,6
861,9
862,11
863,13
864,16
865,18
866,19
867,17
868,11
869,4
870,-5
871,-18
872,-30
873,-38
874,-44
875,-49
876,-53
877,-57
878,-59
879,-60
880,-61
881,-62
882,-63
883,-64
884,-65
885,-66
886,-67
887,-67
888,-67
889,-67
890,-67
891,-66
892,-65
893,-64
894,-62
895,-60
896,-57
897,-54
898,-50
899,-43
900,-25
901,4
902,50
903,114
904,192
905,275
906,346
907,365
908,352
909,267
910,124
911,-34
912,-169
913,-238
914,-247
915,-225
916,-176
917,-135
918,-114
919,-101
920,-90
921,-73
922,-62
923,-55
924,-50
925,-46
926,-42
927,-38
928,-36
929,-33
930,-31
931,-28
932,-26
933,-23
934,-20
935,-17
936,-14
937,-11
938,-8
939,-5
940,-2
941,0
942,4
943,8
944,13
945,19
946,24
947,29
948,33
949,37
950,41
951,45
952,48
953,50
954,53
955,57
956,62
957,70
958,78
959,85
960,96
961,113
962,127
963,138
964,150
965,162
966,173
967,185
968,191
969,195
970,199
971,202
972,203
973,204
974,203
975,202
976,200
977,197
978,192
979,184
980,168
981,151
982,133
983,112
984,94
985,78
986,60
987,44
988,31
989,18
990,6
991,-2
992,-12
993,-21
994,-25
995,-28
996,-31
997,-33
998,-35
999,-36
1000,-37
1001,-38
1002,-39
1003,-40
1004,-41
1005,-42
1006,-43
1007,-43
1008,-44
1009,-44
1010,-45
1011,-45
1012,-46
1013,-46
1014,-47
1015,-48
1016,-49
1017,-50
1018,-51
1019,-51
1020,-51
1021,-51
1022,-49
1023,-47
