,0
0,408
1,352
2,267
3,170
4,78
5,3
6,-50
7,-85
8,-96
9,-81
10,-60
11,-44
12,-56
13,-76
14,-97
15,-110
16,-119
17,-122
18,-117
19,-105
20,-87
21,-65
22,-51
23,-42
24,-43
25,-49
26,-52
27,-55
28,-57
29,-59
30,-60
31,-61
32,-61
33,-61
34,-62
35,-62
36,-63
37,-68
38,-75
39,-83
40,-92
41,-92
42,-79
43,-60
44,-33
45,-10
46,6
47,19
48,36
49,55
50,66
51,73
52,77
53,77
54,73
55,68
56,64
57,60
58,56
59,51
60,44
61,36
62,29
63,20
64,12
65,8
66,10
67,17
68,26
69,38
70,54
71,59
72,63
73,67
74,66
75,57
76,52
77,50
78,47
79,44
80,41
81,37
82,34
83,31
84,27
85,22
86,16
87,3
88,-28
89,-49
90,-60
91,-68
92,-74
93,-76
94,-75
95,-71
96,-65
97,-59
98,-52
99,-45
100,-37
101,-30
102,-22
103,-14
104,-8
105,-4
106,0
107,3
108,5
109,5
110,3
111,0
112,-6
113,-14
114,-30
115,-55
116,-66
117,-72
118,-78
119,-81
120,-82
121,-79
122,-73
123,-65
124,-51
125,-26
126,-14
127,-9
128,-4
129,0
130,4
131,6
132,7
133,8
134,7
135,8
136,8
137,8
138,7
139,5
140,2
141,1
142,0
143,0
144,-2
145,-4
146,-7
147,-10
148,-14
149,-19
150,-25
151,-30
152,-36
153,-41
154,-46
155,-52
156,-58
157,-63
158,-67
159,-73
160,-78
161,-83
162,-86
163,-88
164,-89
165,-90
166,-89
167,-89
168,-87
169,-85
170,-80
171,-74
172,-67
173,-54
174,-24
175,7
176,34
177,72
178,145
179,260
180,395
181,489
182,500
183,467
184,366
185,251
186,154
187,90
188,57
189,29
190,0
191,-52
192,-86
193,-100
194,-99
195,-80
196,-66
197,-54
198,-44
199,-39
200,-41
201,-45
202,-50
203,-55
204,-61
205,-65
206,-65
207,-64
208,-63
209,-63
210,-62
211,-60
212,-60
213,-62
214,-66
215,-70
216,-74
217,-79
218,-83
219,-84
220,-82
221,-76
222,-68
223,-61
224,-56
225,-50
226,-43
227,-35
228,-26
229,-13
230,13
231,39
232,45
233,48
234,51
235,53
236,53
237,49
238,42
239,34
240,26
241,15
242,9
243,18
244,35
245,46
246,55
247,64
248,71
249,77
250,82
251,86
252,90
253,96
254,102
255,106
256,105
257,98
258,88
259,75
260,57
261,36
262,25
263,19
264,13
265,7
266,2
267,0
268,-1
269,-2
270,-2
271,-4
272,-5
273,-7
274,-8
275,-8
276,-8
277,-9
278,-11
279,-13
280,-15
281,-16
282,-17
283,-18
284,-21
285,-25
286,-10
287,3
288,13
289,20
290,20
291,14
292,4
293,-4
294,-12
295,-19
296,-28
297,-37
298,-46
299,-56
300,-63
301,-63
302,-54
303,-40
304,-26
305,-9
306,2
307,12
308,20
309,28
310,35
311,38
312,38
313,32
314,23
315,14
316,9
317,3
318,-2
319,-8
320,-13
321,-15
322,-14
323,-12
324,-9
325,-6
326,-2
327,4
328,17
329,18
330,7
331,-2
332,-11
333,-19
334,-26
335,-32
336,-38
