,0
0,-365
1,-286
2,-216
3,-159
4,-142
5,-130
6,-119
7,-110
8,-97
9,-80
10,-59
11,-50
12,-45
13,-41
14,-38
15,-36
16,-34
17,-33
18,-32
19,-31
20,-30
21,-29
22,-27
23,-26
24,-25
25,-23
26,-23
27,-22
28,-21
29,-20
30,-18
31,-16
32,-12
33,-8
34,-3
35,5
36,26
37,46
38,55
39,61
40,64
41,68
42,71
43,74
44,77
45,81
46,85
47,89
48,92
49,96
50,99
51,104
52,109
53,119
54,140
55,165
56,179
57,188
58,196
59,202
60,207
61,212
62,217
63,221
64,224
65,227
66,230
67,233
68,238
69,243
70,247
71,248
72,247
73,244
74,238
75,231
76,224
77,218
78,210
79,200
80,189
81,178
82,165
83,147
84,121
85,98
86,70
87,34
88,-1
89,-38
90,-68
91,-91
92,-112
93,-134
94,-153
95,-164
96,-168
97,-171
98,-174
99,-175
100,-176
101,-178
102,-181
103,-185
104,-191
105,-197
106,-204
107,-210
108,-215
109,-220
110,-227
111,-234
112,-241
113,-248
114,-254
115,-258
116,-262
117,-266
118,-269
119,-272
120,-274
121,-276
122,-280
123,-285
124,-287
125,-287
126,-281
127,-273
128,-262
129,-249
130,-231
131,-219
132,-210
133,-203
134,-197
135,-193
136,-190
137,-189
138,-187
139,-187
140,-187
141,-188
142,-188
143,-189
144,-190
145,-190
146,-190
147,-189
148,-188
149,-187
150,-186
151,-183
152,-177
153,-171
154,-164
155,-158
156,-152
157,-147
158,-142
159,-137
160,-131
161,-124
162,-118
163,-112
164,-106
165,-100
166,-95
167,-91
168,-86
169,-81
170,-76
171,-70
172,-61
173,-51
174,-40
175,-31
176,-21
177,-12
178,-6
179,-1
180,2
181,6
182,10
183,14
184,17
185,20
186,23
187,27
188,31
189,36
190,41
191,46
192,50
193,55
194,60
195,65
196,69
197,71
198,72
199,70
200,67
201,63
202,58
203,52
204,42
205,10
206,-24
207,-48
208,-73
209,-100
210,-124
211,-137
212,-144
213,-150
214,-155
215,-158
216,-160
217,-162
218,-165
219,-167
220,-169
221,-171
222,-173
223,-176
224,-180
225,-187
226,-191
227,-184
228,-166
229,-115
230,-53
231,28
232,133
233,263
234,424
235,598
236,772
237,924
238,973
239,953
240,798
241,506
242,153
243,-193
244,-431
245,-511
246,-455
247,-346
248,-228
249,-172
250,-162
251,-154
252,-148
253,-144
254,-141
255,-137
256,-131
257,-125
258,-120
259,-115
260,-110
261,-106
262,-103
263,-97
264,-84
265,-72
266,-66
267,-64
268,-62
269,-61
270,-61
271,-60
272,-58
273,-56
274,-54
275,-53
276,-50
277,-46
278,-42
279,-36
280,-31
281,-26
282,-21
283,-15
284,-9
285,-1
286,6
287,15
288,23
289,29
290,35
291,40
292,44
293,49
294,53
295,57
296,60
297,63
298,66
299,70
300,76
301,82
302,89
303,100
304,120
305,139
306,159
307,181
308,205
309,239
310,267
311,274
312,278
313,282
314,285
315,287
316,288
317,289
318,288
