,0
0,228
1,228
2,225
3,219
4,211
5,201
6,186
7,168
8,149
9,130
10,113
11,96
12,78
13,62
14,49
15,38
16,25
17,8
18,-1
19,-8
20,-14
21,-19
22,-24
23,-27
24,-30
25,-31
26,-32
27,-33
28,-33
29,-33
30,-33
31,-32
32,-31
33,-31
34,-31
35,-31
36,-31
37,-32
38,-33
39,-34
40,-35
41,-36
42,-38
43,-40
44,-41
45,-43
46,-44
47,-46
48,-48
49,-49
50,-51
51,-52
52,-54
53,-55
54,-57
55,-58
56,-60
57,-61
58,-62
59,-64
60,-65
61,-66
62,-67
63,-68
64,-69
65,-70
66,-71
67,-71
68,-71
69,-70
70,-70
71,-69
72,-68
73,-68
74,-68
75,-67
76,-67
77,-67
78,-67
79,-66
80,-64
81,-63
82,-61
83,-58
84,-56
85,-53
86,-51
87,-49
88,-47
89,-45
90,-45
91,-44
92,-43
93,-43
94,-41
95,-40
96,-39
97,-38
98,-37
99,-36
100,-35
101,-33
102,-32
103,-31
104,-30
105,-29
106,-29
107,-29
108,-28
109,-28
110,-28
111,-28
112,-28
113,-27
114,-26
115,-24
116,-22
117,-21
118,-20
119,-20
120,-20
121,-20
122,-21
123,-21
124,-23
125,-25
126,-27
127,-29
128,-30
129,-31
130,-31
131,-32
132,-33
133,-33
134,-33
135,-33
136,-32
137,-33
138,-33
139,-34
140,-34
141,-33
142,-32
143,-31
144,-30
145,-29
146,-28
147,-26
148,-24
149,-21
150,-20
151,-19
152,-18
153,-18
154,-17
155,-17
156,-16
157,-16
158,-16
159,-16
160,-15
161,-14
162,-13
163,-12
164,-11
165,-10
166,-9
167,-8
168,-7
169,-6
170,-6
171,-6
172,-5
173,-4
174,-2
175,-1
176,0
177,2
178,4
179,6
180,9
181,12
182,14
183,17
184,22
185,27
186,32
187,36
188,40
189,43
190,46
191,49
192,52
193,54
194,57
195,59
196,60
197,62
198,63
199,64
200,64
201,63
202,62
203,61
204,60
205,58
206,57
207,56
208,55
209,54
210,53
211,52
212,51
213,50
214,48
215,47
216,46
217,44
218,42
219,41
220,40
221,39
222,38
223,38
224,38
225,38
226,38
227,38
228,39
229,40
230,42
231,43
232,45
233,47
234,50
235,53
236,56
237,60
238,65
239,80
240,117
241,179
242,270
243,391
244,539
245,705
246,868
247,991
248,1041
249,999
250,865
251,665
252,440
253,249
254,115
255,62
256,48
257,39
258,27
259,15
260,4
261,-8
262,-24
263,-36
264,-44
265,-50
266,-52
267,-52
268,-53
269,-55
270,-58
271,-60
272,-62
273,-64
274,-64
275,-65
276,-66
277,-67
278,-68
279,-67
280,-67
281,-67
282,-67
283,-68
284,-68
285,-68
286,-68
287,-68
288,-69
289,-69
290,-69
291,-68
292,-67
293,-65
294,-64
295,-62
296,-61
297,-60
298,-58
299,-56
300,-54
301,-53
302,-52
303,-51
304,-49
305,-45
306,-40
307,-35
308,-31
309,-27
310,-24
311,-19
312,-14
313,-6
314,6
315,20
316,29
317,35
318,41
319,48
320,54
321,60
322,68
323,78
324,88
325,97
326,107
327,120
328,135
329,150
330,165
331,175
332,181
333,185
334,189
335,191
336,191
337,188
338,184
339,178
340,173
341,164
342,155
343,145
344,128
345,107
346,88
347,70
348,51
349,30
350,9
351,-4
352,-13
353,-19
354,-23
355,-26
356,-29
357,-32
358,-36
359,-39
360,-42
361,-45
362,-46
363,-48
364,-48
365,-49
366,-49
367,-50
368,-50
369,-50
370,-50
371,-50
372,-49
373,-49
374,-49
375,-49
376,-49
377,-50
378,-50
379,-51
380,-51
381,-52
382,-53
383,-53
384,-53
385,-54
386,-55
387,-56
388,-57
389,-59
390,-61
391,-63
392,-65
393,-67
394,-69
395,-71
396,-72
397,-73
398,-73
399,-73
400,-72
401,-71
402,-70
403,-68
404,-65
405,-63
406,-61
407,-58
408,-55
409,-53
410,-51
411,-48
412,-46
413,-44
414,-41
415,-39
416,-37
417,-35
418,-32
419,-30
420,-29
421,-27
422,-25
423,-24
424,-23
425,-22
426,-21
427,-20
428,-19
429,-18
430,-17
431,-16
432,-15
433,-13
434,-12
