,0
0,-30
1,-28
2,-26
3,-25
4,-24
5,-23
6,-22
7,-21
8,-20
9,-19
10,-19
11,-18
12,-17
13,-16
14,-14
15,-13
16,-12
17,-11
18,-10
19,-9
20,-8
21,-7
22,-7
23,-6
24,-6
25,-5
26,-4
27,-4
28,-4
29,-4
30,-4
31,-4
32,-4
33,-4
34,-4
35,-4
36,-4
37,-4
38,-3
39,-3
40,-2
41,0
42,0
43,1
44,2
45,4
46,6
47,8
48,14
49,27
50,38
51,44
52,50
53,57
54,61
55,65
56,69
57,71
58,72
59,72
60,69
61,67
62,64
63,59
64,52
65,46
66,37
67,25
68,19
69,16
70,15
71,13
72,12
73,11
74,10
75,9
76,8
77,7
78,6
79,5
80,3
81,2
82,1
83,0
84,0
85,-1
86,-1
87,-2
88,-2
89,-3
90,-4
91,-5
92,-6
93,-7
94,-8
95,-10
96,-11
97,-12
98,-13
99,-13
100,-14
101,-14
102,-14
103,-14
104,-14
105,-14
106,-13
107,-13
108,-13
109,-13
110,-12
111,-12
112,-11
113,-10
114,-9
115,-8
116,-6
117,-5
118,-3
119,-1
120,4
121,9
122,13
123,15
124,17
125,18
126,19
127,20
128,21
129,21
130,21
131,21
132,22
133,23
134,23
135,23
136,22
137,22
138,21
139,20
140,19
141,18
142,17
143,15
144,14
145,11
146,9
147,2
148,-10
149,-22
150,-23
151,-2
152,69
153,202
154,400
155,637
156,865
157,1022
158,1063
159,967
160,749
161,454
162,158
163,-78
164,-224
165,-262
166,-261
167,-220
168,-175
169,-141
170,-128
171,-123
172,-120
173,-119
174,-116
175,-113
176,-110
177,-107
178,-105
179,-103
180,-102
181,-100
182,-99
183,-98
184,-97
185,-97
186,-97
187,-97
188,-99
189,-100
190,-103
191,-105
192,-107
193,-109
194,-111
195,-113
196,-114
197,-116
198,-117
199,-119
200,-121
201,-124
202,-126
203,-127
204,-128
205,-128
206,-128
207,-128
208,-128
209,-127
210,-125
211,-123
212,-121
213,-120
214,-118
215,-117
216,-114
217,-110
218,-106
219,-101
220,-95
221,-91
222,-87
223,-83
224,-78
225,-73
226,-69
227,-64
228,-52
229,-36
230,-26
231,-18
232,-9
233,1
234,13
235,22
236,27
237,27
238,18
239,10
240,2
241,-4
242,-9
243,-15
244,-23
245,-34
246,-43
247,-50
248,-56
249,-60
250,-64
251,-70
252,-78
253,-80
254,-81
255,-82
256,-83
257,-84
258,-84
259,-85
260,-86
261,-87
262,-87
263,-87
264,-86
265,-86
266,-85
267,-84
268,-82
269,-81
270,-79
271,-78
272,-76
273,-74
274,-71
275,-66
276,-61
277,-57
278,-53
279,-48
280,-41
281,-31
282,-26
283,-24
284,-22
285,-21
286,-21
287,-20
288,-19
289,-18
290,-17
291,-17
292,-17
293,-18
294,-19
295,-21
296,-23
297,-25
298,-27
299,-28
300,-30
301,-30
302,-31
303,-31
304,-32
305,-33
306,-34
307,-35
308,-36
309,-38
310,-39
311,-40
312,-42
313,-43
314,-43
315,-43
316,-42
317,-41
318,-40
319,-39
320,-38
321,-37
322,-36
323,-35
324,-34
325,-33
326,-32
327,-31
328,-28
329,-25
330,-22
331,-19
332,-17
333,-14
334,-12
335,-8
336,-4
337,-1
338,1
339,0
340,0
341,-3
342,-6
343,-11
344,-17
345,0
346,50
347,157
348,322
349,539
350,775
351,978
352,1086
353,1054
354,879
355,605
356,299
357,27
358,-162
359,-238
360,-248
361,-223
362,-179
363,-142
364,-119
365,-110
366,-103
367,-96
368,-89
369,-80
370,-73
371,-68
372,-63
373,-59
374,-56
375,-52
376,-48
377,-42
378,-37
379,-33
380,-30
381,-28
382,-27
383,-26
384,-25
385,-24
386,-22
387,-20
388,-18
389,-16
390,-14
391,-12
392,-9
393,-6
394,-1
395,1
396,5
397,8
398,10
399,13
400,15
401,16
402,18
403,19
404,20
405,22
406,23
407,24
408,26
409,28
410,31
411,35
412,45
413,52
414,58
415,63
416,70
417,78
418,87
419,98
420,108
421,115
422,121
423,125
424,129
425,131
426,133
427,136
428,138
429,139
430,140
431,140
432,139
433,137
434,134
435,131
436,126
437,117
438,106
439,96
440,86
441,79
442,74
443,70
444,66
445,59
446,52
447,48
448,44
449,40
450,37
451,35
452,35
453,37
454,40
455,44
456,48
457,51
458,55
459,59
460,62
461,65
462,66
463,67
464,68
465,69
466,70
467,71
468,72
469,73
470,72
471,71
472,68
473,65
474,61
475,58
476,54
477,49
478,45
479,41
480,38
481,33
482,26
483,18
484,12
485,7
486,3
487,-2
488,-7
489,-10
490,-13
491,-15
492,-18
493,-19
494,-20
495,-21
496,-22
497,-22
498,-21
499,-20
500,-19
501,-17
502,-15
503,-13
504,-11
505,-8
506,-5
507,-1
508,1
509,4
510,6
511,8
512,11
513,14
514,17
515,19
516,19
517,18
518,17
519,15
520,13
521,11
522,10
523,9
524,9
525,9
526,10
527,10
528,10
529,10
530,10
531,10
532,9
533,8
534,7
535,5
536,3
537,4
538,6
539,8
540,9
541,11
542,11
543,10
544,6
545,2
546,-3
547,-11
548,-17
549,-21
550,-24
551,-27
552,-28
553,-28
554,-25
555,-20
556,-14
557,-8
558,0
559,6
560,12
561,21
562,33
563,39
564,43
565,45
566,47
567,47
568,47
569,45
570,42
571,39
572,36
573,31
574,27
575,23
576,18
577,14
578,22
579,47
580,114
581,233
582,410
583,631
584,853
585,1016
586,1066
587,974
588,760
589,475
590,183
591,-52
592,-197
593,-240
594,-241
595,-206
596,-166
597,-134
598,-120
599,-114
600,-112
601,-110
602,-109
603,-107
604,-105
605,-102
606,-100
607,-98
608,-95
609,-92
610,-87
611,-82
612,-79
613,-76
614,-74
615,-72
616,-70
617,-68
618,-65
619,-61
620,-58
621,-54
622,-50
623,-46
624,-42
625,-39
626,-36
627,-34
628,-31
629,-29
630,-27
631,-25
632,-23
633,-20
634,-18
635,-16
636,-13
637,-10
638,-6
639,-2
640,2
641,6
642,9
643,13
644,18
645,25
646,30
647,35
648,40
649,45
650,50
651,56
652,62
653,67
654,72
655,77
656,82
657,87
658,94
659,98
660,101
661,103
662,105
663,106
664,107
665,107
666,106
667,103
668,99
669,94
670,88
671,79
672,70
673,62
674,54
675,45
676,37
677,29
678,23
679,19
680,16
681,13
682,12
683,11
684,10
685,9
686,9
687,8
688,8
689,6
690,5
691,3
692,2
693,2
694,2
695,3
696,3
697,5
698,6
699,8
700,9
701,10
702,10
703,10
704,10
705,10
706,9
707,9
708,8
709,8
710,10
711,12
712,14
713,16
714,18
715,20
716,22
717,24
718,25
719,25
720,26
721,26
722,25
723,24
724,23
725,21
726,20
727,18
728,16
729,14
730,9
731,-6
732,-16
733,-21
734,-25
735,-28
736,-30
737,-32
738,-33
739,-33
740,-32
741,-30
742,-28
743,-27
744,-24
745,-22
746,-19
747,-14
748,-7
749,-5
750,-5
751,-6
752,-5
753,-5
754,-5
755,-4
756,-4
757,-4
758,-4
759,-4
760,-4
761,-4
762,-6
763,-8
764,-10
765,-12
766,-14
767,-16
768,-18
769,-19
770,-19
771,-20
772,-20
773,-20
774,-21
775,-21
776,-22
777,-23
778,-23
779,-24
780,-25
781,-27
782,-28
783,-29
784,-31
785,-31
786,-32
787,-34
788,-35
789,-37
790,-38
791,-40
792,-41
793,-44
794,-47
795,-50
796,-53
797,-55
798,-56
799,-55
800,-53
801,-51
802,-49
803,-46
804,-43
805,-39
806,-34
807,-29
808,-22
809,-17
810,-13
811,-9
812,-6
813,-3
814,0
815,1
816,3
817,4
818,5
819,6
820,7
821,8
822,8
823,9
824,10
825,12
826,14
827,15
828,16
829,15
830,13
831,10
832,6
833,1
834,-5
835,4
836,35
837,101
838,212
839,374
840,579
841,788
842,945
843,994
844,909
845,705
846,434
847,156
848,-69
849,-205
850,-237
851,-236
852,-198
853,-163
854,-145
855,-135
856,-130
857,-126
858,-121
859,-115
860,-110
861,-104
862,-97
863,-91
864,-86
865,-81
866,-77
867,-73
868,-70
869,-66
870,-61
871,-54
872,-48
873,-44
874,-41
875,-39
876,-37
877,-34
878,-32
879,-31
880,-29
881,-27
882,-26
883,-24
884,-23
885,-22
886,-22
887,-22
888,-22
889,-22
890,-21
891,-21
892,-21
893,-21
894,-20
895,-19
896,-17
897,-16
898,-14
899,-12
900,-10
901,-8
902,-5
903,-2
904,0
905,3
906,8
907,16
908,25
909,30
910,33
911,36
912,38
913,41
914,43
915,46
916,50
917,54
918,59
919,64
920,72
921,83
922,88
923,91
924,93
925,94
926,96
927,97
928,95
929,90
930,84
931,77
932,68
933,60
934,53
935,47
936,42
937,37
938,32
939,26
940,20
941,11
942,0
943,-9
944,-18
945,-26
946,-28
947,-29
948,-29
949,-30
950,-30
951,-31
952,-32
953,-33
954,-34
955,-34
956,-34
957,-34
958,-34
959,-34
960,-34
961,-34
962,-34
963,-33
964,-34
965,-34
966,-35
967,-35
968,-36
969,-36
970,-37
971,-37
972,-37
973,-37
974,-37
975,-37
976,-37
977,-36
978,-35
979,-34
980,-33
981,-32
982,-30
983,-29
984,-27
985,-25
986,-24
987,-22
988,-17
989,-6
990,-5
991,-4
992,-4
993,-3
994,-3
995,-3
996,-4
997,-6
998,-8
999,-10
1000,-15
1001,-15
1002,-8
1003,9
1004,59
1005,160
1006,330
1007,560
1008,806
1009,994
1010,1062
1011,978
1012,759
1013,463
1014,165
1015,-63
1016,-189
1017,-220
1018,-195
1019,-156
1020,-124
1021,-110
1022,-106
1023,-103
1024,-102
1025,-100
1026,-99
1027,-97
1028,-95
1029,-93
1030,-91
1031,-88
1032,-85
1033,-83
1034,-81
1035,-79
1036,-76
1037,-74
1038,-71
1039,-68
1040,-66
1041,-64
1042,-62
1043,-59
1044,-55
1045,-48
1046,-40
1047,-31
1048,-24
1049,-18
1050,-13
1051,-8
1052,-3
1053,1
1054,4
1055,6
1056,7
1057,9
1058,11
1059,12
1060,14
1061,16
1062,18
1063,21
1064,23
1065,25
1066,28
1067,31
1068,34
1069,37
1070,42
1071,45
1072,48
1073,51
1074,53
1075,55
1076,57
1077,59
1078,60
1079,62
1080,63
1081,64
1082,65
1083,65
1084,65
1085,65
1086,64
1087,62
1088,60
1089,59
1090,56
1091,53
1092,49
1093,42
1094,36
1095,29
1096,25
1097,22
1098,19
1099,17
1100,14
1101,12
1102,11
1103,10
1104,8
1105,6
1106,3
1107,1
1108,4
1109,11
1110,18
1111,24
1112,32
1113,40
1114,44
1115,48
1116,51
1117,54
1118,56
1119,57
1120,57
1121,56
1122,53
1123,51
1124,48
1125,46
1126,43
1127,40
1128,37
1129,33
1130,30
1131,27
1132,25
1133,22
1134,19
1135,16
1136,13
1137,11
1138,10
1139,9
1140,9
1141,8
1142,7
1143,6
1144,6
1145,6
1146,6
1147,8
1148,9
1149,10
1150,12
1151,13
1152,14
1153,15
1154,16
1155,17
1156,17
1157,17
1158,17
1159,17
1160,17
1161,17
1162,17
1163,17
1164,17
1165,17
1166,17
1167,18
1168,18
1169,19
1170,19
1171,19
1172,20
1173,20
1174,20
1175,20
1176,21
1177,21
1178,22
1179,23
1180,25
1181,26
1182,27
1183,28
1184,29
1185,29
1186,28
1187,27
1188,25
1189,23
1190,20
1191,18
1192,16
1193,15
1194,13
1195,10
1196,7
1197,4
1198,2
1199,1
1200,1
1201,2
1202,3
1203,4
1204,5
1205,7
1206,9
1207,7
1208,1
1209,-5
1210,-12
1211,-6
1212,11
1213,72
1214,183
1215,350
1216,564
1217,791
1218,981
1219,1079
1220,1048
1221,892
1222,640
1223,344
1224,75
1225,-114
1226,-209
1227,-230
1228,-209
1229,-168
1230,-127
1231,-102
1232,-95
1233,-91
1234,-89
1235,-87
1236,-84
1237,-82
1238,-81
1239,-79
1240,-77
1241,-73
1242,-66
1243,-59
1244,-52
1245,-47
1246,-44
1247,-41
1248,-39
1249,-38
1250,-37
1251,-35
1252,-35
1253,-34
1254,-33
1255,-32
1256,-31
1257,-30
1258,-29
1259,-28
1260,-27
1261,-26
1262,-25
1263,-24
1264,-23
1265,-22
1266,-20
1267,-19
1268,-17
1269,-16
1270,-14
1271,-12
1272,-10
1273,-8
1274,-6
1275,-3
1276,0
1277,2
1278,5
1279,8
1280,11
1281,14
1282,17
1283,19
1284,22
1285,26
1286,29
1287,32
1288,35
1289,38
1290,42
1291,46
1292,50
1293,54
1294,58
1295,62
1296,65
1297,68
1298,71
1299,73
1300,74
1301,72
1302,70
1303,67
1304,62
1305,55
1306,44
1307,36
1308,32
1309,28
1310,24
1311,20
1312,17
1313,15
1314,12
1315,10
1316,6
1317,3
1318,0
1319,-4
1320,-7
1321,-9
1322,-11
1323,-12
1324,-14
1325,-16
1326,-17
1327,-19
1328,-20
1329,-21
1330,-23
1331,-25
1332,-26
1333,-27
1334,-28
1335,-29
1336,-30
1337,-32
1338,-35
1339,-36
1340,-37
1341,-37
1342,-37
1343,-36
1344,-36
1345,-36
1346,-35
1347,-33
1348,-32
1349,-32
1350,-35
1351,-39
1352,-45
1353,-57
1354,-65
1355,-69
1356,-72
1357,-76
1358,-81
1359,-86
1360,-97
1361,-109
1362,-119
1363,-119
1364,-99
1365,-32
1366,103
1367,313
1368,571
1369,821
1370,996
1371,1039
1372,927
1373,680
1374,364
1375,65
1376,-150
1377,-262
1378,-290
1379,-265
1380,-216
1381,-169
1382,-135
1383,-127
1384,-127
1385,-127
1386,-126
1387,-126
1388,-126
1389,-125
1390,-125
1391,-124
1392,-123
1393,-121
1394,-119
1395,-118
1396,-116
1397,-115
1398,-113
1399,-109
1400,-105
1401,-103
1402,-103
1403,-106
1404,-110
1405,-114
1406,-117
1407,-120
1408,-123
1409,-127
1410,-129
1411,-130
1412,-130
1413,-129
1414,-127
1415,-125
1416,-122
1417,-120
1418,-117
1419,-114
1420,-111
1421,-107
1422,-103
1423,-99
1424,-95
1425,-88
1426,-82
1427,-77
1428,-69
1429,-56
1430,-46
1431,-40
1432,-35
1433,-31
1434,-27
1435,-22
1436,-16
1437,-7
1438,0
1439,6
1440,13
1441,21
1442,26
1443,32
1444,36
1445,37
1446,36
1447,32
1448,27
1449,21
1450,12
1451,2
1452,-6
1453,-16
1454,-24
1455,-32
1456,-40
1457,-48
1458,-55
1459,-62
1460,-71
1461,-75
1462,-78
1463,-81
1464,-83
1465,-84
1466,-85
1467,-86
1468,-86
1469,-87
1470,-87
1471,-87
1472,-87
1473,-87
1474,-87
1475,-87
1476,-88
1477,-88
1478,-84
1479,-79
1480,-72
1481,-64
1482,-60
1483,-58
1484,-57
1485,-56
1486,-54
1487,-52
1488,-50
1489,-48
1490,-46
1491,-44
1492,-42
1493,-38
1494,-33
1495,-28
1496,-23
1497,-20
1498,-17
1499,-14
