,0
0,-20
1,-23
2,-25
3,-28
4,-29
5,-31
6,-32
7,-34
8,-36
9,-39
10,-42
11,-44
12,-47
13,-49
14,-51
15,-51
16,-51
17,-50
18,-49
19,-48
20,-46
21,-44
22,-43
23,-40
24,-37
25,-33
26,-30
27,-11
28,49
29,136
30,256
31,418
32,606
33,799
34,963
35,1025
36,1016
37,911
38,723
39,521
40,342
41,213
42,153
43,122
44,77
45,27
46,-36
47,-58
48,-64
49,-67
50,-70
51,-73
52,-74
53,-75
54,-75
55,-74
56,-74
57,-73
58,-71
59,-68
60,-66
61,-63
62,-61
63,-59
64,-58
65,-57
66,-55
67,-52
68,-49
69,-46
70,-42
71,-39
72,-36
73,-34
74,-31
75,-28
76,-25
77,-21
78,-18
79,-13
80,-7
81,0
82,8
83,14
84,20
85,26
86,33
87,43
88,52
89,59
90,66
91,75
92,87
93,103
94,117
95,129
96,142
97,156
98,170
99,184
100,194
101,202
102,211
103,223
104,240
105,251
106,260
107,266
108,270
109,270
110,268
111,262
112,254
113,241
114,217
115,191
116,167
117,147
118,131
119,115
120,93
121,67
122,41
123,19
124,3
125,-9
126,-21
127,-37
128,-53
129,-60
130,-63
131,-66
132,-68
133,-69
134,-69
135,-67
136,-65
137,-63
138,-61
139,-61
140,-60
141,-59
142,-58
143,-57
144,-57
145,-56
146,-56
147,-54
148,-52
149,-50
150,-48
151,-46
152,-45
153,-44
154,-43
155,-41
156,-40
157,-39
158,-38
159,-37
160,-36
161,-35
162,-33
163,-32
164,-31
165,-30
166,-29
167,-28
168,-27
169,-27
170,-27
171,-27
172,-28
173,-28
174,-28
175,-28
176,-28
177,-28
178,-27
179,-27
180,-26
181,-26
182,-26
183,-26
184,-26
185,-26
186,-26
187,-27
188,-28
189,-28
190,-29
191,-30
192,-30
193,-31
194,-32
195,-32
196,-33
197,-33
198,-34
199,-34
200,-35
201,-37
202,-39
203,-41
204,-43
205,-43
206,-42
207,-40
208,-36
209,-32
210,-28
211,-26
212,-23
213,-21
214,-19
215,-18
216,-17
217,-16
218,-16
219,-16
220,-16
221,-16
222,-16
223,-16
224,-16
225,-15
226,-15
227,-15
228,-15
229,-14
230,-13
231,-12
232,-12
233,-11
234,-11
235,-11
236,-10
237,-9
238,-8
239,-7
240,-6
241,-4
242,-3
243,-1
244,1
245,4
246,6
247,8
248,11
249,13
250,15
251,18
252,19
253,21
254,21
255,22
256,23
257,24
258,25
259,26
260,27
261,27
262,28
263,30
264,33
265,35
266,38
267,39
268,38
269,35
270,30
271,25
272,19
273,13
274,6
275,-1
276,-8
277,-13
278,-17
279,-20
280,-24
281,-27
282,-30
283,-32
284,-33
285,-33
286,-32
287,-30
288,-27
289,-24
290,-20
291,-12
292,-11
293,-22
294,-39
295,-57
296,-68
297,-74
298,-77
299,-71
300,-53
301,-3
302,80
303,200
304,344
305,516
306,697
307,870
308,982
309,1027
310,959
311,803
312,608
313,407
314,235
315,128
316,81
317,54
318,11
319,-26
320,-40
321,-53
322,-64
323,-73
324,-78
325,-81
326,-82
327,-84
328,-85
329,-86
330,-87
331,-87
332,-87
333,-85
334,-83
335,-80
336,-77
337,-73
338,-70
339,-67
340,-64
341,-61
342,-58
343,-56
344,-54
345,-52
346,-49
347,-47
348,-45
