,0
0,-9
1,-10
2,-10
3,-10
4,-10
5,-10
6,-10
7,-9
8,-9
9,-8
10,-8
11,-7
12,-7
13,-8
14,-9
15,-10
16,-12
17,-15
18,-19
19,-25
20,-33
21,-28
22,-10
23,27
24,88
25,177
26,289
27,421
28,555
29,666
30,709
31,697
32,599
33,418
34,203
35,5
36,-132
37,-173
38,-175
39,-123
40,-71
41,-48
42,-40
43,-36
44,-35
45,-36
46,-35
47,-33
48,-30
49,-27
50,-24
51,-21
52,-19
53,-15
54,-11
55,-8
56,-6
57,-4
58,-2
59,0
60,2
61,3
62,5
63,8
64,11
65,13
66,15
67,18
68,21
69,26
70,31
71,35
72,39
73,44
74,52
75,62
76,71
77,80
78,90
79,100
80,111
81,121
82,132
83,142
84,149
85,153
86,155
87,157
88,158
89,158
90,157
91,153
92,149
93,141
94,128
95,116
96,102
97,88
98,74
99,60
100,46
101,32
102,17
103,3
104,-10
105,-21
106,-29
107,-40
108,-47
109,-53
110,-58
111,-61
112,-62
113,-62
114,-62
115,-62
116,-62
117,-62
118,-62
119,-61
120,-60
121,-59
122,-58
123,-56
124,-54
125,-52
126,-50
127,-48
128,-47
129,-45
130,-44
131,-43
132,-41
133,-39
134,-38
135,-36
136,-33
137,-31
138,-29
139,-26
140,-24
141,-23
142,-22
143,-20
144,-19
145,-18
146,-18
147,-16
148,-15
149,-13
150,-12
151,-10
152,-7
153,-3
154,2
155,8
156,12
157,15
158,17
159,19
160,21
161,23
162,24
163,25
164,24
165,23
166,21
167,18
168,15
169,11
170,8
171,6
172,4
173,3
174,2
175,1
176,1
177,0
178,0
179,-1
180,-1
181,-2
182,-2
183,-2
184,-2
185,-2
186,-3
187,-3
188,-3
189,-2
190,-2
191,-1
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,-2
200,-4
201,-7
202,-12
203,-20
204,-30
205,-27
206,-14
207,18
208,74
209,156
210,262
211,388
212,521
213,635
214,690
215,683
216,600
217,429
218,219
219,20
220,-121
221,-172
222,-176
223,-131
224,-79
225,-53
226,-44
227,-39
228,-37
229,-38
230,-37
231,-36
232,-33
233,-30
234,-27
235,-25
236,-23
237,-21
238,-18
239,-15
240,-13
241,-12
242,-10
243,-8
244,-7
245,-5
246,-2
247,0
248,2
249,5
250,8
251,11
252,14
253,18
254,23
255,28
256,32
257,37
258,44
259,53
260,62
261,71
262,80
263,90
264,100
265,110
266,119
267,129
268,139
269,144
270,147
271,150
272,151
273,152
274,150
275,147
276,142
277,134
278,120
279,107
280,94
281,81
282,68
283,54
284,40
285,24
286,9
287,-5
288,-19
289,-31
290,-40
291,-52
292,-59
293,-63
294,-67
295,-71
296,-73
297,-74
298,-75
299,-75
300,-75
301,-75
302,-74
303,-74
304,-74
305,-73
306,-72
307,-70
308,-69
309,-68
310,-67
311,-66
312,-65
313,-63
314,-61
315,-60
316,-58
317,-56
318,-55
319,-53
320,-51
321,-50
322,-48
323,-46
324,-45
325,-44
326,-42
327,-41
328,-40
329,-37
330,-35
331,-31
332,-26
333,-21
334,-15
335,-10
336,-4
337,1
338,3
339,5
340,6
341,7
342,8
343,8
344,8
345,7
346,6
347,3
348,0
349,-3
350,-6
351,-8
352,-10
353,-11
354,-12
355,-12
356,-12
357,-13
358,-14
359,-15
360,-15
361,-16
362,-16
363,-17
364,-17
365,-17
366,-17
367,-17
368,-17
369,-17
370,-16
371,-16
372,-15
373,-15
374,-14
375,-14
376,-14
377,-14
378,-15
379,-16
380,-18
381,-21
382,-26
383,-32
384,-41
385,-42
386,-31
387,0
388,56
389,139
390,248
391,381
392,526
393,661
394,758
395,788
396,732
397,592
398,391
399,174
400,-11
401,-128
402,-168
403,-148
404,-103
405,-73
406,-62
407,-57
408,-54
409,-53
410,-52
411,-51
412,-50
413,-47
414,-44
415,-41
416,-38
417,-35
418,-32
419,-29
420,-27
421,-26
422,-24
423,-21
424,-18
425,-16
426,-13
427,-10
428,-6
429,-3
430,0
431,3
432,6
433,10
434,14
435,18
436,23
437,29
438,35
439,42
440,51
441,60
442,69
443,78
444,88
445,98
446,108
447,119
448,129
449,137
450,141
451,144
452,147
453,149
454,150
455,150
456,147
457,141
458,131
459,116
460,102
461,87
462,71
463,55
464,40
465,24
466,9
467,-4
468,-17
469,-30
470,-41
471,-49
472,-59
473,-64
474,-67
475,-69
476,-71
477,-74
478,-76
479,-77
480,-78
481,-79
482,-79
483,-79
484,-78
485,-78
486,-77
487,-75
488,-74
489,-73
490,-71
491,-70
492,-69
493,-67
494,-66
495,-65
496,-64
497,-62
498,-61
499,-60
500,-58
501,-57
502,-56
503,-54
504,-53
505,-52
506,-51
507,-49
508,-48
509,-47
510,-45
511,-43
512,-41
513,-37
514,-31
515,-25
516,-19
517,-13
518,-10
519,-7
520,-4
521,-1
522,0
523,2
524,3
525,3
526,2
527,0
528,-1
529,-4
530,-7
531,-10
532,-13
533,-15
534,-17
535,-19
536,-20
537,-21
538,-21
539,-22
540,-23
541,-23
542,-24
543,-24
544,-23
545,-23
546,-23
547,-22
548,-21
549,-21
550,-20
551,-20
552,-20
553,-19
554,-19
555,-18
556,-18
557,-19
558,-20
559,-22
560,-23
561,-26
562,-30
563,-35
564,-43
565,-55
566,-51
567,-34
568,5
569,68
570,158
571,276
572,417
573,568
574,704
575,796
576,817
577,747
578,590
579,378
580,155
581,-28
582,-140
583,-173
584,-148
585,-104
586,-79
587,-71
588,-66
589,-65
590,-66
591,-65
592,-64
593,-62
594,-60
595,-58
596,-55
597,-52
598,-49
599,-44
600,-40
601,-37
602,-35
603,-32
604,-29
605,-25
606,-22
607,-19
608,-15
609,-11
610,-8
611,-4
612,-1
613,1
614,5
615,8
616,13
617,18
618,24
619,30
620,38
621,47
622,56
623,65
624,75
625,85
626,96
627,106
628,117
629,124
630,128
631,132
632,135
633,137
634,137
635,136
636,134
637,130
638,125
639,117
640,103
641,90
642,75
643,60
644,45
645,30
646,16
647,2
648,-12
649,-24
650,-34
651,-43
652,-52
653,-59
654,-65
655,-71
656,-73
657,-75
658,-76
659,-77
660,-79
661,-79
662,-80
663,-80
664,-80
665,-79
666,-78
667,-77
668,-75
669,-74
670,-72
671,-70
672,-68
673,-66
674,-64
675,-63
676,-61
677,-60
678,-59
679,-58
680,-56
681,-55
682,-53
683,-52
684,-51
685,-50
686,-49
687,-49
688,-48
689,-48
690,-47
691,-47
692,-46
693,-46
694,-45
695,-43
696,-41
697,-37
698,-32
699,-27
700,-22
701,-17
702,-11
703,-7
704,-4
705,-2
706,0
707,0
708,0
709,0
710,0
711,-1
712,-2
713,-5
714,-8
715,-11
716,-14
717,-16
718,-17
719,-18
720,-19
721,-19
722,-20
723,-21
724,-21
725,-22
726,-22
727,-22
728,-22
729,-22
730,-21
731,-21
732,-21
733,-21
734,-21
735,-20
736,-20
737,-20
738,-19
739,-18
740,-18
741,-18
742,-19
743,-20
744,-21
745,-23
746,-26
747,-30
748,-36
749,-43
750,-36
751,-12
752,30
753,96
754,188
755,300
756,428
757,556
758,659
759,697
760,685
761,590
762,417
763,211
764,18
765,-119
766,-165
767,-169
768,-122
769,-72
770,-54
771,-47
772,-44
773,-43
774,-44
775,-42
776,-41
777,-38
778,-34
779,-30
780,-28
781,-25
782,-21
783,-18
784,-15
785,-12
786,-10
787,-8
788,-6
789,-3
790,-1
791,1
792,3
793,5
794,7
795,9
796,12
797,16
798,21
799,25
800,28
801,34
802,41
803,50
804,59
805,68
806,77
807,85
808,95
809,105
810,115
811,125
812,135
813,142
814,147
815,151
816,154
817,156
818,156
819,155
820,153
821,150
822,146
823,137
824,123
825,110
826,96
827,81
828,66
829,49
830,33
831,18
832,3
833,-8
834,-17
835,-29
836,-36
837,-42
838,-45
839,-48
840,-49
841,-51
842,-52
843,-54
844,-55
845,-56
846,-57
847,-58
848,-59
849,-59
850,-59
851,-59
852,-58
853,-57
854,-54
855,-51
856,-48
857,-46
858,-43
859,-41
860,-39
861,-37
862,-35
863,-33
864,-31
865,-29
866,-28
867,-26
868,-25
869,-24
870,-24
871,-24
872,-23
873,-23
874,-23
875,-22
876,-20
877,-18
878,-15
879,-11
880,-6
881,-1
882,3
883,9
884,14
885,17
886,19
887,21
888,22
889,24
890,24
891,24
892,23
893,21
894,17
895,13
896,9
897,6
898,4
899,2
900,1
901,0
902,0
903,0
904,0
905,-1
906,-1
907,-1
908,-1
909,-1
910,-1
911,-1
912,0
913,0
914,0
915,-1
916,0
917,0
918,0
919,0
920,0
921,0
922,0
923,0
924,0
925,-1
926,-3
927,-6
928,-9
929,-15
930,-24
931,-26
932,-20
933,0
934,42
935,111
936,203
937,320
938,451
939,577
940,670
941,699
942,642
943,500
944,301
945,90
946,-80
947,-168
948,-184
949,-158
950,-99
951,-52
952,-34
953,-27
954,-25
955,-26
956,-27
957,-27
958,-25
959,-21
960,-17
961,-14
962,-13
963,-11
964,-9
965,-6
