,0
0,-292
1,-292
2,-293
3,-293
4,-294
5,-295
6,-298
7,-300
8,-303
9,-308
10,-318
11,-343
12,-364
13,-386
14,-408
15,-434
16,-454
17,-469
18,-480
19,-490
20,-498
21,-502
22,-505
23,-508
24,-510
25,-513
26,-516
27,-521
28,-526
29,-531
30,-537
31,-544
32,-550
33,-558
34,-567
35,-581
36,-595
37,-602
38,-600
39,-590
40,-570
41,-515
42,-419
43,-282
44,-104
45,102
46,308
47,467
48,511
49,491
50,345
51,108
52,-155
53,-385
54,-544
55,-618
56,-640
57,-656
58,-671
59,-682
60,-692
61,-706
62,-725
63,-736
64,-743
65,-746
66,-749
67,-753
68,-756
69,-759
70,-762
71,-763
72,-764
73,-764
74,-763
75,-761
76,-758
77,-755
78,-750
79,-745
80,-739
81,-732
82,-725
83,-715
84,-697
85,-680
86,-665
87,-651
88,-635
89,-618
90,-601
91,-586
92,-572
93,-560
94,-548
95,-537
96,-526
97,-511
98,-490
99,-469
100,-443
101,-407
102,-366
103,-322
104,-272
105,-226
106,-182
107,-141
108,-102
109,-63
110,-32
111,-8
112,13
113,42
114,78
115,112
116,147
117,177
118,199
119,223
120,247
121,268
122,275
123,279
124,283
125,286
126,287
127,283
128,273
129,259
130,242
131,217
132,189
133,164
134,143
135,130
136,121
137,116
138,111
139,107
140,104
141,102
142,104
143,109
144,117
145,126
146,138
147,155
148,172
149,190
150,203
151,216
152,226
153,231
154,233
155,234
156,234
157,234
158,234
159,233
160,232
161,231
162,230
163,228
164,227
165,226
166,226
167,226
168,227
169,229
170,231
171,234
172,237
173,240
174,242
175,247
176,251
177,256
178,260
179,265
180,269
181,273
182,273
183,270
184,264
185,257
186,250
187,243
188,238
189,232
190,226
191,220
192,213
193,204
194,195
195,188
196,183
197,180
198,177
199,177
200,177
201,177
202,177
203,175
204,173
205,171
206,169
207,168
208,168
209,167
210,167
211,165
212,163
213,161
214,159
215,156
216,154
217,152
218,151
219,149
220,148
221,146
222,145
223,143
224,142
225,142
226,141
227,140
228,139
229,138
230,137
231,136
232,136
233,136
234,136
235,136
236,136
237,138
238,140
239,142
240,143
241,144
242,145
243,146
244,146
245,147
246,148
247,149
248,151
249,152
250,154
251,156
252,159
253,161
254,163
255,165
256,166
257,166
258,166
259,166
260,166
261,165
262,166
263,167
264,168
265,170
266,171
267,173
268,175
269,177
270,181
271,186
272,191
273,197
274,203
275,211
276,218
277,225
278,233
279,239
280,245
281,249
282,251
283,252
284,251
285,250
286,248
287,245
288,241
289,236
290,229
291,221
292,210
293,191
294,172
295,154
296,138
297,122
298,106
299,91
300,83
301,78
302,74
303,71
304,69
305,67
306,64
307,61
308,59
309,57
310,56
311,55
312,53
313,51
314,47
315,42
316,36
317,28
318,15
319,15
320,29
321,67
322,139
323,253
324,410
325,604
326,818
327,1022
328,1177
329,1241
330,1192
331,1035
332,799
333,538
334,303
335,136
336,71
337,50
338,36
339,23
340,10
341,0
342,-7
343,-12
344,-16
345,-19
346,-23
347,-27
348,-32
349,-37
350,-39
351,-40
352,-39
353,-35
354,-31
355,-25
356,-19
357,-14
358,-8
359,-3
360,0
361,1
362,3
363,6
364,10
365,14
366,20
367,25
368,30
369,33
370,35
371,36
372,37
373,39
374,41
375,45
376,51
377,58
378,66
379,74
380,81
381,89
382,97
383,106
384,118
385,130
386,140
387,151
388,165
389,182
390,200
391,215
392,229
393,244
394,260
395,278
396,299
397,321
398,334
399,344
400,351
401,357
402,359
403,359
404,357
405,354
406,348
407,340
408,323
409,293
410,264
411,233
412,198
413,164
414,129
415,96
416,68
417,45
418,20
419,-1
420,-20
421,-43
422,-67
423,-75
424,-78
425,-82
426,-85
427,-88
428,-91
429,-96
430,-100
431,-104
432,-107
433,-107
434,-107
435,-106
436,-105
437,-105
438,-106
439,-106
440,-106
441,-106
442,-105
443,-104
444,-103
445,-102
446,-101
447,-101
448,-101
449,-100
450,-99
451,-96
452,-93
453,-90
454,-88
455,-86
456,-86
457,-86
458,-86
459,-85
460,-84
461,-83
462,-82
463,-83
464,-84
465,-87
466,-90
467,-93
468,-95
469,-97
470,-98
471,-99
472,-99
473,-100
474,-99
475,-99
476,-98
477,-97
478,-96
479,-94
480,-92
481,-90
482,-88
483,-87
484,-86
