,0
0,-72
1,-59
2,-47
3,-36
4,-24
5,-13
6,-1
7,10
8,24
9,38
10,47
11,52
12,55
13,58
14,61
15,63
16,65
17,72
18,84
19,97
20,110
21,118
22,121
23,124
24,126
25,128
26,130
27,132
28,133
29,134
30,137
31,148
32,173
33,183
34,187
35,190
36,191
37,191
38,188
39,183
40,176
41,168
42,157
43,149
44,141
45,135
46,129
47,120
48,106
49,89
50,74
51,64
52,55
53,47
54,39
55,31
56,24
57,18
58,14
59,10
60,5
61,0
62,-7
63,-15
64,-19
65,-22
66,-25
67,-28
68,-32
69,-38
70,-47
71,-60
72,-67
73,-70
74,-73
75,-75
76,-77
77,-78
78,-79
79,-81
80,-83
81,-85
82,-87
83,-89
84,-91
85,-93
86,-96
87,-99
88,-103
89,-105
90,-108
91,-109
92,-111
93,-113
94,-115
95,-118
96,-122
97,-124
98,-122
99,-116
100,-102
101,-68
102,-27
103,18
104,66
105,110
106,141
107,151
108,141
109,110
110,41
111,-36
112,-109
113,-178
114,-238
115,-282
116,-301
117,-308
118,-311
119,-309
120,-304
121,-287
122,-260
123,-232
124,-207
125,-193
126,-183
127,-176
128,-170
129,-157
130,-132
131,-103
132,-75
133,-48
134,-23
135,-6
136,6
137,14
138,20
139,25
140,30
141,35
142,41
143,47
144,51
145,54
146,57
147,60
148,62
149,64
150,66
151,68
152,70
153,72
154,75
155,78
156,81
157,87
158,97
159,113
160,125
161,135
162,145
163,154
164,164
165,175
166,183
167,189
168,193
169,196
170,196
171,193
172,190
173,185
174,175
175,161
176,148
177,136
178,128
179,123
180,120
181,119
182,119
183,121
184,122
185,125
186,129
187,121
188,108
189,95
190,83
191,71
192,58
193,43
194,32
195,26
196,21
197,18
198,15
199,13
200,11
201,10
202,9
203,7
204,6
205,5
206,4
207,5
208,6
209,7
210,8
211,10
212,13
213,17
214,7
215,-1
216,-7
217,-12
218,-16
219,-18
220,-19
221,-20
222,-22
223,-23
224,-25
225,-26
226,-26
227,-25
228,-23
229,-19
230,-14
231,2
232,35
233,81
234,137
235,199
236,259
237,307
238,323
239,318
240,274
241,195
242,93
243,-16
244,-111
245,-180
246,-217
247,-231
248,-231
249,-223
250,-217
251,-213
252,-209
253,-205
254,-202
255,-196
256,-178
257,-152
258,-137
259,-122
260,-109
261,-92
262,-70
263,-55
264,-41
265,-30
266,-24
267,-19
268,-16
269,-14
270,-16
271,-20
272,-22
273,-24
274,-26
275,-28
276,-28
277,-27
278,-24
279,-20
280,-17
281,-13
282,-10
283,-6
284,-1
285,3
286,7
287,10
288,14
289,17
290,21
291,24
292,27
293,28
294,30
295,32
296,34
297,36
298,36
299,33
