,0
0,63
1,65
2,67
3,68
4,68
5,68
6,67
7,66
8,64
9,62
10,60
11,58
12,56
13,55
14,54
15,53
16,51
17,50
18,49
19,47
20,46
21,45
22,44
23,43
24,43
25,42
26,42
27,41
28,40
29,38
30,34
31,25
32,15
33,2
34,-11
35,-24
36,-38
37,-52
38,-68
39,-85
40,-98
41,-104
42,-107
43,-110
44,-111
45,-109
46,-106
47,-102
48,-94
49,-81
50,-67
51,-53
52,-41
53,-28
54,-16
55,-7
56,0
57,3
58,6
59,9
60,11
61,12
62,13
63,14
64,14
65,14
66,13
67,11
68,8
69,5
70,2
71,-2
72,-23
73,-82
74,-171
75,-292
76,-435
77,-563
78,-620
79,-609
80,-491
81,-270
82,-19
83,188
84,310
85,336
86,290
87,214
88,149
89,114
90,102
91,102
92,108
93,117
94,129
95,136
96,140
97,142
98,144
99,143
100,140
101,136
102,132
103,128
104,123
105,118
106,115
107,113
108,111
109,110
110,110
111,110
112,109
113,109
114,109
115,109
116,108
117,108
118,107
119,106
120,105
121,104
122,103
123,103
124,102
125,101
126,100
127,99
128,97
129,95
130,92
131,90
132,87
133,84
134,81
135,78
136,76
137,74
138,72
139,70
140,69
141,67
142,66
143,64
144,64
145,63
146,63
147,63
148,64
149,65
150,66
151,67
152,69
153,72
154,74
155,77
156,81
157,87
158,92
159,97
160,101
161,103
162,105
163,106
164,108
165,109
166,110
167,111
168,111
169,112
170,112
171,112
172,111
173,111
174,110
175,109
176,107
177,106
178,104
179,103
180,102
181,102
182,101
183,100
184,99
185,98
186,97
187,95
188,94
189,93
190,91
191,89
192,86
193,83
194,79
195,71
196,65
197,60
198,56
199,51
200,45
201,37
202,30
203,23
204,18
205,14
206,10
207,7
208,4
209,1
210,2
211,6
212,13
213,19
214,27
215,34
216,40
217,43
218,45
219,47
220,49
221,51
222,52
223,53
224,54
225,54
226,54
227,54
228,54
229,53
230,51
231,49
232,47
233,44
234,40
235,25
236,-11
237,-74
238,-173
239,-308
240,-465
241,-601
242,-675
243,-642
244,-492
245,-261
246,-12
247,183
248,273
249,282
250,236
251,159
252,97
253,74
254,69
255,66
256,64
257,62
258,61
259,60
260,58
261,56
262,55
263,54
264,53
265,52
266,53
267,52
268,52
269,51
270,51
271,49
272,48
273,45
274,41
275,38
276,34
277,30
278,25
279,20
280,13
281,6
282,1
283,-4
284,-9
285,-15
286,-22
287,-29
288,-35
289,-42
290,-48
291,-54
292,-60
293,-66
294,-73
295,-77
296,-81
297,-84
298,-86
