,0
0,-36
1,-34
2,-31
3,-27
4,-24
5,-20
6,-17
7,-14
8,-11
9,-7
10,-2
11,2
12,8
13,14
14,20
15,25
16,30
17,34
18,37
19,39
20,41
21,43
22,46
23,51
24,56
25,59
26,58
27,50
28,36
29,24
30,16
31,8
32,0
33,-7
34,-14
35,-20
36,-24
37,-27
38,-29
39,-31
40,-33
41,-35
42,-38
43,-41
44,-46
45,-50
46,-50
47,-43
48,-35
49,-29
50,-24
51,-19
52,-12
53,-5
54,1
55,12
56,53
57,122
58,224
59,359
60,511
61,659
62,774
63,818
64,834
65,798
66,687
67,512
68,312
69,125
70,-9
71,-34
72,-40
73,-43
74,-48
75,-56
76,-62
77,-67
78,-71
79,-75
80,-78
81,-81
82,-83
83,-83
84,-83
85,-83
86,-83
87,-83
88,-81
89,-76
90,-71
91,-65
92,-60
93,-55
94,-48
95,-34
96,-23
97,-14
98,-10
99,-8
100,-5
101,-2
102,0
103,3
104,6
105,10
106,13
107,17
108,21
109,26
110,31
111,36
112,43
113,54
114,66
115,78
116,89
117,101
118,119
119,143
120,165
121,183
122,199
123,215
124,232
125,244
126,255
127,265
128,274
129,281
130,288
131,295
132,305
133,310
134,301
135,284
136,264
137,238
138,217
139,199
140,183
141,172
142,164
143,157
144,151
145,145
146,137
147,128
148,116
149,95
150,61
151,37
152,22
153,6
154,-9
155,-23
156,-37
157,-45
158,-45
159,-45
160,-45
161,-44
162,-43
163,-42
164,-42
165,-43
166,-44
167,-45
168,-44
169,-44
170,-43
171,-44
172,-46
173,-47
174,-48
175,-48
176,-49
177,-51
178,-54
179,-56
180,-57
181,-53
182,-49
183,-44
184,-42
185,-41
186,-39
187,-36
188,-34
189,-32
190,-30
191,-29
192,-29
193,-29
194,-30
195,-30
196,-30
197,-29
198,-29
199,-29
200,-29
201,-29
202,-29
203,-29
204,-29
205,-30
206,-32
207,-34
208,-36
209,-38
210,-38
211,-38
212,-38
213,-38
214,-38
215,-38
216,-36
217,-35
218,-35
219,-36
220,-38
221,-39
222,-39
223,-36
224,-33
225,-29
226,-26
227,-24
228,-21
229,-18
230,-13
231,-9
232,-5
233,-1
234,3
235,8
236,14
237,22
238,35
239,44
240,46
241,47
242,49
243,53
244,50
245,33
246,18
247,3
248,-11
249,-27
250,-34
251,-38
252,-41
253,-45
254,-48
255,-51
256,-53
257,-54
258,-56
259,-58
260,-60
261,-62
262,-64
263,-65
264,-65
265,-65
266,-65
267,-64
268,-64
269,-65
270,-66
271,-67
272,-71
273,-78
274,-82
275,-76
276,-55
277,3
278,94
279,218
280,366
281,516
282,646
283,735
284,766
285,757
286,726
287,630
288,495
289,335
290,182
291,61
292,-3
293,-22
294,-35
295,-46
296,-57
297,-77
298,-107
299,-130
300,-145
301,-142
302,-121
303,-110
304,-104
305,-99
306,-96
307,-94
308,-93
309,-92
310,-90
311,-88
312,-85
313,-82
314,-80
315,-78
316,-77
317,-76
318,-75
319,-73
320,-72
321,-71
322,-70
323,-68
324,-65
325,-60
326,-55
327,-50
328,-43
329,-36
330,-28
331,-18
332,-6
333,5
334,17
335,29
336,38
337,46
338,53
339,60
340,68
341,74
342,82
343,90
344,104
345,126
346,148
