,0
0,38
1,38
2,27
3,18
4,8
5,5
6,5
7,5
8,4
9,4
10,5
11,5
12,4
13,4
14,4
15,5
16,5
17,5
18,6
19,7
20,8
21,9
22,10
23,11
24,12
25,14
26,16
27,17
28,19
29,20
30,23
31,26
32,29
33,38
34,56
35,64
36,67
37,69
38,71
39,73
40,75
41,77
42,80
43,84
44,86
45,89
46,92
47,94
48,96
49,98
50,101
51,103
52,106
53,109
54,112
55,115
56,117
57,118
58,118
59,117
60,116
61,114
62,111
63,107
64,102
65,97
66,89
67,73
68,63
69,55
70,45
71,34
72,19
73,7
74,2
75,0
76,-3
77,-7
78,-11
79,-15
80,-18
81,-21
82,-25
83,-28
84,-29
85,-29
86,-29
87,-28
88,-27
89,-27
90,-27
91,-26
92,-26
93,-31
94,-34
95,-35
96,-37
97,-38
98,-38
99,-39
100,-40
101,-42
102,-44
103,-46
104,-48
105,-50
106,-52
107,-54
108,-57
109,-61
110,-65
111,-67
112,-67
113,-67
114,-68
115,-69
116,-71
117,-70
118,-62
119,-48
120,-37
121,-32
122,-29
123,-27
124,-27
125,-30
126,-37
127,-48
128,-64
129,-74
130,-80
131,-83
132,-80
133,-75
134,-72
135,-69
136,-65
137,-63
138,-62
139,-64
140,-67
141,-71
142,-74
143,-76
144,-78
145,-80
146,-83
147,-85
148,-87
149,-88
150,-88
151,-88
152,-88
153,-87
154,-85
155,-83
156,-80
157,-78
158,-76
159,-73
160,-69
161,-66
162,-62
163,-58
164,-54
165,-50
166,-46
167,-41
168,-34
169,-24
170,-9
171,11
172,45
173,96
174,172
175,270
176,383
177,501
178,611
179,700
180,737
181,730
182,652
183,499
184,314
185,123
186,-41
187,-149
188,-173
189,-172
190,-138
191,-100
192,-72
193,-60
194,-56
195,-53
196,-52
197,-50
198,-48
199,-46
200,-45
201,-43
202,-41
203,-39
204,-38
205,-36
206,-35
207,-34
208,-33
209,-31
210,-28
211,-25
212,-21
213,-12
214,-4
215,-1
216,-5
217,-13
218,-17
219,-20
220,-22
221,-23
222,-22
223,-19
224,-15
225,-10
226,-6
227,-3
228,1
229,7
230,12
231,17
232,20
233,24
234,27
235,30
236,34
237,39
238,43
239,46
240,51
241,58
242,64
243,70
244,78
245,91
246,118
247,145
248,154
249,159
250,163
251,167
252,170
253,172
254,172
255,167
256,160
257,154
258,148
259,142
260,137
261,133
262,128
263,122
264,115
265,106
266,97
267,86
268,78
269,73
270,68
271,62
272,56
273,48
274,40
275,34
276,25
277,15
278,-2
279,-33
280,-64
281,-72
282,-74
283,-76
284,-75
285,-68
286,-60
287,-52
288,-43
