,0
0,25
1,13
2,6
3,2
4,-2
5,-8
6,-14
7,-20
8,-27
9,-34
10,-41
11,-49
12,-57
13,-64
14,-70
15,-75
16,-79
17,-84
18,-92
19,-102
20,-116
21,-134
22,-147
23,-158
24,-167
25,-170
26,-167
27,-158
28,-146
29,-124
30,-92
31,-69
32,-53
33,-42
34,-34
35,-27
36,-21
37,-21
38,-30
39,-42
40,-53
41,-65
42,-75
43,-79
44,-77
45,-75
46,-73
47,-73
48,-72
49,-70
50,-68
51,-67
52,-66
53,-65
54,-63
55,-61
56,-58
57,-55
58,-51
59,-48
60,-42
61,-29
62,-29
63,-46
64,-61
65,-76
66,-84
67,-79
68,-66
69,-51
70,-33
71,-21
72,-14
73,-7
74,-3
75,0
76,-2
77,-6
78,-13
79,-19
80,-28
81,-33
82,-28
83,-19
84,-11
85,-1
86,-4
87,-26
88,-43
89,-56
90,-67
91,-74
92,-78
93,-82
94,-84
95,-86
96,-89
97,-92
98,-94
99,-96
100,-96
101,-96
102,-96
103,-95
104,-94
105,-91
106,-87
107,-82
108,-76
109,-70
110,-56
111,-28
112,20
113,87
114,173
115,265
116,335
117,358
118,328
119,238
120,87
121,-77
122,-237
123,-366
124,-426
125,-448
126,-449
127,-439
128,-410
129,-350
130,-272
131,-212
132,-193
133,-182
134,-177
135,-172
136,-162
137,-139
138,-111
139,-79
140,-60
141,-51
142,-44
143,-39
144,-34
145,-29
146,-26
147,-23
148,-19
149,-11
150,0
151,9
152,15
153,21
154,26
155,28
156,25
157,21
158,19
159,16
160,14
161,12
162,12
163,17
164,25
165,36
166,55
167,89
168,106
169,114
170,120
171,126
172,130
173,134
174,137
175,141
176,145
177,149
178,153
179,158
180,161
181,164
182,169
183,176
184,184
185,190
186,192
187,189
188,184
189,177
190,169
191,157
192,136
193,117
194,92
195,60
196,42
197,34
198,29
199,24
200,19
201,15
202,11
203,9
204,6
205,2
206,-3
207,-10
208,-29
209,-46
210,-50
211,-53
212,-46
213,-41
214,-38
215,-35
216,-32
217,-32
218,-33
219,-38
220,-45
221,-53
222,-60
223,-68
224,-80
225,-92
226,-98
227,-96
228,-87
229,-75
230,-56
231,-24
232,-3
233,10
234,15
235,13
236,5
237,-17
238,-63
239,-115
240,-168
241,-209
242,-224
243,-223
244,-206
245,-179
246,-146
247,-92
248,-41
249,10
250,43
251,77
252,107
253,150
254,199
255,254
256,269
257,274
258,277
259,260
260,240
261,222
262,203
263,177
264,146
265,127
266,118
267,110
268,100
269,93
270,83
271,45
272,-1
273,-50
274,-78
275,-96
276,-108
277,-112
278,-99
279,-77
280,-66
281,-58
282,-50
283,-43
284,-37
285,-31
286,-26
287,-22
288,-19
289,-16
290,-12
291,-6
292,19
293,72
294,121
295,137
296,143
297,147
298,149
299,148
300,141
301,133
302,129
303,124
304,119
305,115
306,112
307,111
308,113
309,118
310,123
311,129
312,133
313,138
314,144
315,150
316,153
317,152
318,148
319,141
320,133
321,118
322,86
323,66
324,55
325,46
326,39
327,36
328,37
329,38
330,40
331,43
332,46
333,50
334,57
335,45
336,34
337,26
338,18
339,9
340,0
341,-34
342,-78
343,-96
344,-103
345,-108
346,-112
347,-114
348,-111
349,-105
350,-96
351,-81
352,-60
353,-50
354,-45
355,-41
356,-38
357,-37
358,-38
359,-41
360,-44
361,-49
362,-58
363,-78
364,-117
365,-172
366,-188
367,-193
368,-196
369,-179
370,-149
371,-122
372,-100
373,-77
374,-53
375,-31
376,-14
377,-3
378,-23
379,-49
380,-71
381,-82
382,-91
383,-99
384,-107
385,-113
386,-121
387,-131
388,-114
389,-96
390,-84
391,-75
392,-70
393,-66
394,-61
395,-55
396,-56
397,-68
398,-80
399,-92
400,-90
401,-70
402,-54
403,-39
404,-29
405,-24
406,-21
407,-16
408,-10
409,-12
410,-27
411,-50
412,-67
413,-74
414,-79
415,-66
416,-49
417,-34
418,-21
419,-3
420,20
421,48
422,68
423,85
424,82
425,40
426,-12
427,-55
428,-84
429,-104
430,-115
431,-123
432,-127
433,-124
434,-119
435,-113
436,-105
437,-93
438,-93
439,-107
440,-119
441,-131
442,-137
443,-132
444,-121
445,-103
446,-80
447,-68
